#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTFF,0,-1,0,212,212,1684.0,1787.0,6,20130606-162557,-15.0,-3,-963,27.290001,-82.455002,3.003597,0.909308,22.016266,25.09460844071788, 107.72035672392116,7.232913,-5.594,6.264,8.398245769206806,None,None,0.004378,0.002443,0.002605,0.003832,2147483648.0,0.955,12.912726611842533,-99900.0,6.499999,10.964737,5.400976,4.980343988794747,11.2180923206491,0.0,2147483648.0,186.48308671519146, 243.11326585202642,1747.418405713886, 13399.804010155647,27.307293728587286,-82.44636178947475,27.27270774067652,-82.46363952013964,3,6,20130606-162637,-15.0,-3,-923,27.302501,-82.455002,3.099142,1.120039,0.978394,24.34901218975828, 107.37326815662307,10.303491,5.447,-4.357,6.975188742966028,0.006264,0.002434,0.002712,0.005591,2147483648.0,0.965,22.05106276770149,-99900.0,4.5,10.938444,5.465844,4.980343988794747,11.2180923206491,0.0,2147483648.0,186.68173888519001, 243.46783030165864,2716.3942763042446, 17890.830557447374,-99900,-99900,-99900,-99900,1,5,20130606-162716,-15.0,-3,-884,27.312501,-82.457502,2.51058,1.072057,177.259827,23.76897465341304, 107.21733177084009,7.983499,7.323,-5.879,9.39089825309592,0.007495,0.002486,0.002852,0.006787,2147483648.0,0.951667,23.224900024112447,-99900.0,4.5,10.921086,5.520082,4.980343988794747,11.2180923206491,0.0,2147483648.0,187.16885056064964, 243.78558272332143,3651.1519199357926, 22408.524104301334,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20130606-162739,-15.0,-3,-861,27.315001,-82.457502,2.239541,1.088437,4.03978,23.620045890506077, 107.14914693933892,6.618798,0.0,0.0,0.0,0.006996,0.002505,0.002748,0.006512,2147483648.0,0.955,19.73899071138275,-99900.0,4.5,10.911723,5.555686,4.980343988794747,11.2180923206491,0.0,2147483648.0,187.21412697155012, 243.85707583234563,4879.355271026045, 28083.431081622093,-99900,-99900,-99900,-99900,3,3,20130606-162754,-15.0,-3,-846,27.317501,-82.460002,2.861896,1.035409,15.059464,23.48829714094576, 107.20006628468391,7.096444,0.0,0.0,0.0,0.005347,0.002429,0.002617,0.004762,2147483648.0,0.935,15.621263295319698,-99900.0,4.5,10.913614,5.551193,4.980343988794747,11.2180923206491,0.0,2147483648.0,187.58270583014593, 243.96092561307466,6346.854805586785, 34943.757426006196,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTFF,0,-1,0,212,212,1684.0,1787.0,5,20130606-163038,-10.0,-2,-682,27.325001,-82.435002,3.878995,1.197317,176.374115,22.901259793269997, 105.8071563941272,11.599956,-22.4376304494804,19.59851201390949,29.791759487260983,None,None,0.005426,0.002443,0.002703,0.004957,2147483648.0,0.901667,20.267189991855272,-99900.0,11.499985,10.808702,6.012058,3.9549476310825193,9.90190609817325,0.0,2147483648.0,184.421939092192, 243.85199911979677,1561.4153509584069, 13027.56424847871,27.34021057028825,-82.42816309856325,27.309791096902245,-82.44183902563508,5,4,20130606-163117,-10.0,-2,-643,27.345001,-82.440002,3.89038,1.091575,173.646072,21.727435286855165, 105.50680533244152,12.487012,1.8651871806339513,13.806738326358357,13.932155125153251,0.007125,0.002475,0.002673,0.006208,2147483648.0,0.918333,27.612117422463033,-99900.0,3.999994,10.774338,6.229227,3.9549476310825193,9.90190609817325,0.0,2147483648.0,185.3663926554431, 244.49895563700346,2386.1812720058856, 17449.12395351484,-99900,-99900,-99900,-99900,1,5,20130606-163157,-10.0,-2,-603,27.355001,-82.440002,3.710161,1.074184,171.253525,21.12971918824391, 105.24185860777501,11.531721,4.957532145861278,-17.25739156689512,17.955352646784487,0.007817,0.002413,0.002571,0.006948,2147483648.0,0.961667,29.112047659162613,-99900.0,4.0,10.764416,6.346643,3.9549476310825193,9.90190609817325,0.0,2147483648.0,185.51815973754475, 244.79195841193103,3208.755192174613, 21857.502506642042,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20130606-163218,-10.0,-2,-582,27.360001,-82.437502,3.307518,0.858575,175.00853,20.81837879485782, 104.99050778258565,7.915264,12.435266775917318,-37.94750027639084,39.933051937147454,0.006809,0.002513,0.002902,0.005652,2147483648.0,0.865,21.008817809533923,-99900.0,4.5,10.756237,6.394632,3.9549476310825193,9.90190609817325,0.0,2147483648.0,185.2321500621828, 244.90723880931824,4261.875860585123, 27366.822037309557,-99900,-99900,-99900,-99900,1,3,20130606-163234,-10.0,-2,-566,27.365001,-82.440002,2.34323,0.853728,173.821594,20.532159969649847, 104.97967624586303,5.458803,5.715569989281503,-19.368349034568258,20.194075483349977,0.006644,0.002484,0.002634,0.006047,2147483648.0,0.948333,17.02409024902415,-99900.0,4.5,10.75123,6.463487,3.9549476310825193,9.90190609817325,0.0,2147483648.0,185.67876181624044, 245.08643197946236,5507.705362650454, 34064.48271469533,-99900,-99900,-99900,-99900,2,4,20130606-163114,-10.0,-2,-646,27.320001,-82.450002,2.806214,1.36523,76.333427,23.274903020980506, 106.65644518188581,11.463486,4.736,-8.044001,9.33464772168725,5.002997,7.760481,51.961876,7.225956,22.510075,10.868314,5.733109,2,4,20130606-163500,-5.0,-1,-420,27.270001,-82.407502,4.212861,1.599893,116.630707,26.137254095742065, 106.05851080378686,18.83287,4.923,-7.078001,8.621718341258951,6.670928,21886.24741952,6.475787,21246.021021080003,2
AA2013,NTFF,0,-1,0,212,212,1684.0,1787.0,5,20130606-163518,-5.0,-1,-402,27.337501,-82.432502,7.887013,1.702203,8.214279,22.14285438097609, 105.34963652338661,26.202253,0.5296144694030256,-5.0225976248598565,5.05044338523351,None,None,0.010206,0.002455,0.002775,0.006871,2147483648.0,0.905,57.29417367919903,-99900.0,9.999988,10.791256,6.170318,7.027963765488621,14.839744137674247,0.0,2147483648.0,184.22715105330693, 244.18291877769045,1498.5831575074792, 12939.267429569363,27.360376338952303,-82.42030361131287,27.314624602032513,-82.44469535413113,2,4,20130606-163557,-5.0,-1,-363,27.352501,-82.432502,8.362943,1.754313,9.090637,21.24478414907542, 104.94884411108089,27.294014,2.432286576234232,-3.1755276141611226,3.9999992021535546,0.010904,0.00243,0.002705,0.008616,2147483648.0,0.911667,62.474836206216544,-99900.0,7.499996,10.78187,6.274686,7.027963765488621,14.839744137674247,0.0,2147483648.0,184.40558911178437, 244.62245599498175,2326.3797417387364, 17317.97901350021,-99900,-99900,-99900,-99900,1,7,20130606-163637,-5.0,-1,-323,27.327501,-82.442502,3.975761,1.369028,172.675217,22.786024069689553, 106.0960506754969,14.465827,8.574525421838722,-16.59695150790799,18.681040805201615,0.012565,0.002427,0.002687,0.010147,2147483648.0,0.891667,52.41066917623361,-99900.0,6.0,10.832275,5.925754,7.027963765488621,14.839744137674247,0.0,2147483648.0,185.45395778753314, 244.02227330661742,3485.3081236736475, 22095.126131608635,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20130606-163659,-5.0,-1,-301,27.367501,-82.432502,8.41925,1.564548,11.879639,20.34693815408912, 104.55427119519258,21.562271,1.5453221209740695,-3.0969862169255267,3.461118906567424,0.012151,0.002436,0.002732,0.01047,2147483648.0,0.878333,61.879222646285264,-99900.0,5.5,10.773126,6.361136,7.027963765488621,14.839744137674247,0.0,2147483648.0,184.59977679967824, 245.0653358850393,4158.996326703429, 27222.758221333323,-99900,-99900,-99900,-99900,1,5,20130606-163715,-5.0,-1,-285,27.347501,-82.437502,5.126394,1.320844,17.293198,21.565884984564065, 105.32075980691445,13.510537,7.453248398541013,-19.43374875850808,20.813973731586398,0.012072,0.002457,0.003344,0.011008,2147483648.0,0.968333,48.66325006458844,-99900.0,5.0,10.773194,6.232012,7.027963765488621,14.839744137674247,0.0,2147483648.0,185.05088991984306, 244.53997431372875,5799.823719358891, 34199.12326211676,-99900,-99900,-99900,-99900,1,4,20130606-163619,-5.0,-1,-341,27.297501,-82.472502,3.698892,2.04242,60.853447,24.77145513833914, 108.34055176700637,17.331699,-6.704015115500998,8.744054916031395,11.018271871915244,3.412970,9.934233,57.990738,7.300002,22.503376,10.976127,5.312073,1,4,20130606-163500,-5.0,-1,-420,27.270001,-82.407502,4.212861,1.599893,116.630707,26.137254095742065, 106.05851080378686,18.83287,4.923,-7.078001,8.621718341258951,6.670928,21886.24741952,6.475787,21246.021021080003,1
AA2013,NTFF,0,-1,0,212,212,1684.0,1787.0,3,20130606-163959,0.0,0,-121,27.375001,-82.412502,5.498641,1.172735,1.776871,19.839333278555706, 103.39818186662214,13.510537,21.594395355010263,-6.617186959334849,22.58550583899506,1.000000,2.78,0.007016,0.002439,0.00265,0.006067,2147483648.0,0.955,28.282087678359222,-99900.0,9.499998,10.653463,6.709275,6.589593714527744,11.381777720714334,0.0,2147483648.0,181.63271118920795, 245.03327444766632,1312.4140469291806, 12565.776532630323,27.392545853114665,-82.40106116123535,27.357455214368116,-82.42393921118067,3,15,20130606-164039,0.0,0,-81,27.417501,-82.410002,2.677905,0.948485,173.411621,17.284963903234683, 102.19275001965177,7.437619,-2.448,0.407,2.4816029094115764,0.006425,0.002444,0.002649,0.005663,2147483648.0,0.938334,19.216561230982272,-99900.0,4.499994,10.647202,6.736756,6.589593714527744,11.381777720714334,0.0,2147483648.0,181.43149973886725, 246.28927206134708,1847.4084384167193, 16676.248004565983,-99900,-99900,-99900,-99900,2,5,20130606-164119,0.0,0,-41,27.422501,-82.407502,2.768359,0.920523,169.198517,16.981999064110354, 101.94714262301615,7.642324,5.279269763312013,-12.277991621942835,13.364870650414801,0.007022,0.002472,0.002639,0.00625,2147483648.0,0.968333,21.289189435779004,-99900.0,2.5,10.614017,6.713017,6.589593714527744,11.381777720714334,0.0,2147483648.0,181.00734739880104, 246.4116963772174,2532.1774116952715, 20950.05739041507,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20130606-164141,0.0,0,-19,27.425001,-82.405002,2.203789,0.97318,171.91304,16.83008995360195, 101.7638279057336,6.209388,6.275,-7.872,10.066976159701582,0.005676,0.002427,0.002694,0.005087,2147483648.0,0.971667,15.511448817851088,-99900.0,2.0,10.592693,6.714352,6.589593714527744,11.381777720714334,0.0,2147483648.0,180.56280128427446, 246.45766905044098,3400.849469951689, 26307.23846454814,-99900,-99900,-99900,-99900,2,3,20130606-164156,0.0,0,-4,27.400001,-82.417502,1.082377,0.956581,90.0,18.349096230277738, 102.99567971927854,3.138812,1.1586665223440347,3.8825268826744974,4.051730877623904,0.004162,0.002526,0.002656,0.004103,2147483648.0,0.915,8.086680903366952,-99900.0,2.5,10.704547,6.727929,6.589593714527744,11.381777720714334,0.0,2147483648.0,182.59780018706903, 245.84978390986365,4895.468614181876, 33284.39679429888,-99900,-99900,-99900,-99900,2,4,20130606-164141,0.0,0,-19,27.345001,-82.427502,2.099288,1.702338,177.905594,21.67542335051782, 104.90973650906155,10.917605,12.635520390172445,-17.428010316620195,21.52653987817558,5.151020,10.894279,55.481853,7.110888,22.505449,10.717938,6.395508,1,8,20130606-164410,0.0,0,130,27.407501,-82.580002,7.666014,3.122082,155.206528,20.237795371502845, 110.72975193860623,61.275063,4.923,-7.078001,8.621718341258951,7.524899,24687.98963516,7.326901,24038.389876840003,1
AA2013,NTFF,0,-1,0,212,212,1684.0,1787.0,3,20130606-164440,5.0,1,160,27.405001,-82.380002,2.186048,1.359594,100.076775,18.067728083029678, 101.05844576759317,7.983499,10.562645046646143,-12.728383776037994,16.540290926448225,1.000000,1.94,0.00696,0.002467,0.002638,0.006413,2147483648.0,0.941667,21.567085279229172,-99900.0,5.499997,10.493965,6.893078,6.500789684652936,12.271200473861395,0.0,2147483648.0,176.29596500742332, 245.5257593994618,1174.0165637761354, 12124.636547487824,27.423916934341417,-82.36871213776537,27.38608415694185,-82.39128799788483,3,4,20130606-164519,5.0,1,199,27.402501,-82.387502,1.642835,1.187835,108.71328,18.196337733967848, 101.48403866618263,5.458803,7.747249819220759,-15.543086480701678,17.366848220330233,0.01113,0.00255,0.003034,0.009902,2147483648.0,0.755,28.51868219019247,-99900.0,4.499999,10.527203,6.869889,6.500789684652936,12.271200473861395,0.0,2147483648.0,177.58271137044318, 245.54551784435367,1955.8049338442086, 16512.862869754284,-99900,-99900,-99900,-99900,3,7,20130606-164559,5.0,1,239,27.405001,-82.390002,3.04704,1.032183,18.901428,18.041208977138243, 101.54067704562671,3.752927,6.866412916351653,-15.475191719984604,16.93012655322224,0.008624,0.002447,0.002895,0.007315,2147483648.0,0.728333,18.322274469320185,-99900.0,2.999993,10.533845,6.861874,6.500789684652936,12.271200473861395,0.0,2147483648.0,177.98548995487496, 245.6542196775485,2702.7865748021004, 20839.10787726715,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20130606-164621,5.0,1,261,27.405001,-82.385002,1.315282,1.161507,62.608932,18.052511588591685, 101.29950007238088,4.025867,10.600933163818206,-12.773301312840156,16.599307526892343,0.010938,0.002716,0.002946,0.010697,2147483648.0,0.968333,24.068731882103272,-99900.0,2.999996,10.51742,6.874622,6.500789684652936,12.271200473861395,0.0,2147483648.0,177.14010787716845, 245.59013963718397,3662.511630461067, 26155.904115739017,-99900,-99900,-99900,-99900,2,3,20130606-164636,5.0,1,276,27.402501,-82.385002,2.063112,1.253053,3.00563,18.20242833733966, 101.363538796618,7.642324,11.377204670310531,-1.8722038540940522,11.530218271195928,0.01142,0.002788,0.003454,0.010373,2147483648.0,0.938333,34.622976838022815,-99900.0,3.0,10.517912,6.87787,6.500789684652936,12.271200473861395,0.0,2147483648.0,177.16361710083962, 245.5133687648007,4854.5631057095525, 32646.602118640243,-99900,-99900,-99900,-99900,1,6,20130606-164651,5.0,1,291,27.430001,-82.390002,2.222393,1.720872,110.564026,16.54120387298878, 100.91180735462427,10.985841,8.647,-18.470001,20.393909530543695,3.558086,5.974102,55.172882,6.772375,22.628283,10.467505,6.753779,2,10,20130606-164422,0.0,0,142,27.412501,-82.352502,8.392422,6.065099,115.965485,17.775330115344378, 99.54096226715525,126.985397,4.838,-7.044,8.54541865563063,8.719014,28605.68989176,6.722624,22055.85372416,2
