#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTN,0,-1,0,212,212,1802.0,1600.0,5,20200804-074228,-20.0,-4,-1052,37.957499,-76.48,1.548803,0.334334,124.72419,71.4961378756011, 77.34835251610517,1.270174,6.444,-7.114,9.598652613778665,None,None,0.002959,0.002597,0.002597,0.002959,2147483648.0,0.985,3.657313194978831,-99900.0,9.000002,2.625247,19.394382,-3.8764771998577605,12.56537520781354,0.0,2147483648.0,223.52174287891967, 141.93284349148158,7176.6614481711385, 8064.127000045478,37.982245159354754,-76.48968588429223,37.93275204709168,-76.47032064041179,2,7,20200804-074311,-15.0,-3,-1009,37.947499,-76.4825,2.366201,1.102597,166.350632,72.01738748435677, 77.75445930698176,6.65329,5.509,4.387,7.042361109741534,0.004067,0.002472,0.002579,0.003795,2147483648.0,0.965,11.504770974790945,-99900.0,9.999999,2.625587,19.425697,-3.8764771998577605,12.56537520781354,0.0,2147483648.0,223.26572136370166, 142.27109363290694,10310.276996498704, 11427.504149807393,-99900,-99900,-99900,-99900,2,5,20200804-074353,-15.0,-3,-967,37.954999,-76.5,3.111437,1.372627,36.342712,72.25272035281559, 76.89645651697617,9.979935,0.0,0.0,0.0,0.004368,0.002462,0.002686,0.004138,2147483648.0,0.911667,15.133245044226943,-99900.0,6.5,2.558709,19.545507,-3.8764771998577605,12.56537520781354,0.0,2147483648.0,223.99107845420255, 142.56100055169495,13423.001985667943, 14522.778979549257,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-074655,-15.0,-3,-785,37.959999,-76.5025,4.034578,1.904343,1.800507,72.11616237167014, 76.58526610242048,19.959869,0.0,0.0,0.0,5.698666,10.165283,55.412125,-2.637782,16.850243,2.544596,19.568039,1,1,20200804-074809,-10.0,-2,-711,38.039999,-76.545,40.200226,24.924759,36.025467,70.18236352141999, 71.54832800046964,1789.795532,0.0,0.0,0.0,8.417000,27614.830280000002,6.841473,22445.77827732,1
AI2020,NTN,0,-1,0,212,212,1802.0,1600.0,3,20200804-074827,-10.0,-2,-693,37.997499,-76.49,2.039233,0.81774,154.634872,70.08606644085772, 75.16166355758972,4.47585,3.701457243559811,4.17615614265304,5.58041807158927,None,None,0.004762,0.002658,0.002727,0.004413,2147483648.0,0.975,11.048739423955304,-99900.0,7.5,2.570055,19.507505,-4.594300854579246,12.653293851468913,0.0,2147483648.0,225.14141837249673, 141.10612580558123,6969.620650911629, 7727.20838147372,38.021932269056286,-76.50126172027569,37.973064657789486,-76.47874578089997,1,7,20200804-074905,-10.0,-2,-655,37.999999,-76.4875,2.163387,0.808057,169.354965,69.8961002351541, 75.11731742383094,4.173428,-3.66325945414502,-16.21423587062814,16.62290331731335,0.00384,0.002433,0.00251,0.003758,2147483648.0,0.961667,8.603264308749761,-99900.0,6.000001,2.579663,19.494112,-4.594300854579246,12.653293851468913,0.0,2147483648.0,225.15847626738412, 140.9643693843771,9908.246162035315, 10908.525251501798,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-074655,-15.0,-3,-785,37.959999,-76.5025,4.034578,1.904343,1.800507,72.11616237167014, 76.58526610242048,19.959869,0.0,0.0,0.0,5.698666,10.165283,55.412125,-2.637782,16.850243,2.544596,19.568039,1,1,20200804-074809,-10.0,-2,-711,38.039999,-76.545,40.200226,24.924759,36.025467,70.18236352141999, 71.54832800046964,1789.795532,0.0,0.0,0.0,8.417000,27614.830280000002,6.841473,22445.77827732,1
AI2020,NTN,0,-1,0,212,212,1802.0,1600.0,3,20200804-075419,-5.0,-1,-341,38.037499,-76.5175,2.11692,0.857569,101.12603,69.33312408895567, 72.47208463126323,4.717788,-8.630506979077879,-11.569131757179004,14.433657205673127,1.000000,5.85,0.003869,0.002583,0.002662,0.003861,2147483648.0,0.978333,9.216234548390172,-99900.0,6.500001,2.549007,19.549877,-2.346572000311449,12.669789442372858,0.0,2147483648.0,227.29962174257693, 140.73706102932118,6860.146091867834, 7321.5039139913015,38.063424100781276,-76.52359861824591,38.01157358440892,-76.51140569797671,1,11,20200804-075502,-5.0,-1,-298,38.044999,-76.51,1.59171,0.737947,110.290154,68.76614872542304, 72.34412469393848,3.326645,-7.252,6.154,9.511215484889405,0.003757,0.002635,0.002721,0.003757,2147483648.0,0.978333,7.515017606842654,-99900.0,6.0,2.612476,19.462723,-2.346572000311449,12.669789442372858,0.0,2147483648.0,227.36946971731518, 140.29491499838235,9696.533622499705, 10372.731808919012,-99900,-99900,-99900,-99900,2,7,20200804-075544,-5.0,-1,-256,38.052499,-76.5125,0.767714,0.495341,95.392151,68.54459107927467, 71.92036842364006,1.08872,0.0,0.0,0.0,0.003156,0.002641,0.002641,0.003156,2147483648.0,0.978333,3.6114422410540987,-99900.0,3.000001,2.606776,19.469551,-2.346572000311449,12.669789442372858,0.0,2147483648.0,227.7112046166716, 140.14175111002544,12565.383561872392, 13345.389975459277,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-075209,-10.0,-2,-471,38.007499,-76.51,2.554076,1.244368,135.783264,70.32924902484302, 74.10509573277514,9.677513,-4.5538310607459,-16.41887031476963,17.038681866360363,5.430549,8.431828,51.766678,-2.51629,16.605873,2.516072,19.596096,1,1,20200804-075401,-5.0,-1,-359,38.082499,-76.575,38.092644,21.194641,33.990265,69.55810278853001, 68.66548509979918,1666.770142,-9.351582158225705,-12.268927062415724,15.426556975713092,8.258419,27094.55139196,6.765083,22195.15490972,1
AI2020,NTN,0,-1,0,212,212,1802.0,1600.0,3,20200804-080032,0.0,0,32,38.079999,-76.5275,1.794786,1.081469,2.518219,67.95932553880746, 70.19494195229595,4.778272,-4.191344636733965,-12.255180335899448,12.952096931744107,1.000000,1.29,0.004046,0.002424,0.002559,0.003732,2147483648.0,0.978333,9.699445135807915,-99900.0,5.999999,0.681664,23.239239,-3.345938594370727,12.211355097008676,0.0,2147483648.0,229.13756160498733, 139.73706051032238,6662.3391113154585, 6985.512899300306,38.105052865188085,-76.53622419929174,38.05494449033759,-76.51878177689018,1,7,20200804-080115,0.0,0,75,38.089999,-76.5125,1.756579,1.125494,150.049835,67.03059253280905, 70.1912942853227,4.536334,-1.5352523144524959,-26.27150875564997,26.316328998688718,0.004608,0.002484,0.002683,0.004463,2147483648.0,0.981667,10.763426769449033,-99900.0,5.5,0.95402,22.870323,-3.345938594370727,12.211355097008676,0.0,2147483648.0,229.11996543831125, 138.9787325683533,9374.652953840046, 9963.834187926352,-99900,-99900,-99900,-99900,2,5,20200804-080157,0.0,0,117,38.077499,-76.54,1.30177,0.956847,163.673782,68.50160910751093, 69.93553039320231,3.145192,-8.300824158581191,-19.98045836670425,21.636136398518268,0.003621,0.002478,0.002689,0.003621,2147483648.0,0.938333,7.042675599894645,-99900.0,4.5,0.432617,23.59565,-3.345938594370727,12.211355097008676,0.0,2147483648.0,229.37130590183978, 140.18815195936185,12555.549785559027, 12884.939427598863,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-080220,0.0,0,140,38.087499,-76.535,2.516103,1.266348,79.570045,67.92840287446207, 69.62206799848632,9.677513,-5.564505496024657,-13.07163950523967,14.20674068075542,4.730092,7.073732,53.777771,-4.831807,18.289087,0.637439,23.361383,1,1,20200804-080220,0.0,0,140,38.192499,-76.615,25.889423,16.336512,74.73996,67.02427312033012, 62.368668662179765,1071.603149,-5.231162580365272,-70.93647794545855,71.12910069197235,8.259832,27099.18721888,6.880127,22572.59586668,1
AI2020,NTN,0,-1,0,212,212,1802.0,1600.0,3,20200804-080646,5.0,1,406,38.117499,-76.535,2.960036,1.160534,41.166107,66.75907090398621, 68.24553688413924,8.951699,-3.381273300050579,-10.829493621102603,11.34508445182921,1.000000,3.33,0.00553,0.00258,0.002661,0.005265,2147483648.0,0.941667,18.145270424305355,-99900.0,5.5,0.749573,23.328592,-3.345938594370727,12.211355097008676,0.0,2147483648.0,230.78591291254045, 138.75934760672945,6491.56852227509, 6703.34297036603,38.14255286475315,-76.54372868146714,38.092444489903244,-76.5262773058473,2,11,20200804-080729,5.0,1,449,38.112499,-76.545,3.533609,1.397569,47.726685,67.31407209181546, 68.16782258870408,10.826717,-6.929779396971606,-14.839642236659403,16.37793711682695,0.005638,0.002474,0.002637,0.005267,2147483648.0,0.895,20.34506315611579,-99900.0,7.0,0.599873,23.529318,-3.345938594370727,12.211355097008676,0.0,2147483648.0,230.84778809358986, 139.2249928243571,9426.954616864472, 9585.114965487122,-99900,-99900,-99900,-99900,1,5,20200804-080810,10.0,2,490,38.119999,-76.56,2.176209,0.978913,69.714317,67.57431835264234, 67.36703573241564,5.02021,-6.505736763487861,-11.916701171675845,13.576906041172192,0.004455,0.002474,0.002539,0.004368,2147483648.0,0.895,10.946977588765659,-99900.0,5.0,0.52068,23.694431,-3.345938594370727,12.211355097008676,0.0,2147483648.0,231.525920530352, 139.43818615032038,12343.99415724352, 12296.860152676702,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-080729,5.0,1,449,38.114999,-76.5325,2.509028,1.39398,117.014679,66.7650107523682, 68.43635056698717,9.979935,-0.7624944675819109,-9.940268054667671,9.969469735735178,4.564650,6.703468,51.237858,-4.719106,18.186052,0.758342,23.288496,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
