#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTF,0,-1,0,212,212,1887.0,1779.0,7,20180916-215943,-15.0,-3,-977,34.484998,-79.325,4.119072,1.283934,129.096481,53.50853628622768, 81.88546379855498,14.039952,2.619,-9.360001,9.719505117031474,None,None,0.009099,0.002459,0.002745,0.008761,2147483648.0,0.965,37.39056734069629,-99900.0,3.499999,13.424382,5.825688,-4.252955106368245,15.500182202190388,0.0,2147483648.0,304.05286886328065, 210.31050138408693,4733.250783401131, 8783.425604097545,34.517139575559035,-79.3357034316647,34.45285549199618,-79.3143048140304,2,6,20180916-220019,-15.0,-3,-941,34.489998,-79.325,4.023216,1.067282,124.730263,53.6750255247489, 81.62517501414416,11.383745,11.146001,2.047,11.332411362635979,0.00692,0.002513,0.002798,0.006653,2147483648.0,0.968333,25.605558457624976,-99900.0,4.5,12.44741,6.993053,-4.252955106368245,15.500182202190388,0.0,2147483648.0,304.31995096006835, 210.41533302136676,7031.433127929121, 12205.968611168562,-99900,-99900,-99900,-99900,1,7,20180916-220053,-15.0,-3,-907,34.499998,-79.33,4.620639,1.134778,130.21463,54.21592383638957, 81.22995299180454,11.763204,-3.268,-10.288,10.794571228168351,0.00623,0.002409,0.002574,0.005088,2147483648.0,0.971667,23.433461163024806,-99900.0,4.5,12.482257,7.132576,-4.252955106368245,15.500182202190388,0.0,2147483648.0,304.70163761893195, 210.77793259746153,9423.116123524904, 15574.93635415703,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-220320,-15.0,-3,-760,34.467498,-79.335,14.687403,3.344033,11.943375,53.352797643010724, 83.04321641250152,118.390945,0.0,0.0,0.0,4.943542,9.416145,55.238041,-1.931444,16.366646,12.156922,6.627541,1,1,20180916-220543,-10.0,-2,-617,34.612498,-79.305,32.984001,16.467209,136.574493,57.33539724075827, 74.81112517159515,1236.021729,0.0,0.0,0.0,12.447505,40838.2723042,9.386302,30794.95505368,1
AF2018,NTF,0,-1,0,212,212,1887.0,1779.0,7,20180916-220601,-10.0,-2,-599,34.534998,-79.3425,3.595101,1.21755,114.947861,55.92562508956669, 79.74328382366143,11.510231,-5.847989909955638,-14.179830806841048,15.338402384133147,None,None,0.010559,0.002476,0.0027,0.009144,2147483648.0,0.941667,39.28713761058421,-99900.0,4.0,12.387946,7.552304,-4.259058257819546,15.895928069143828,0.0,2147483648.0,306.1266381243237, 211.92333966523498,5036.634276097715, 8440.408566567748,34.56778581325168,-79.35316856795312,34.50220925976357,-79.33183983174375,1,5,20180916-220636,-10.0,-2,-564,34.539998,-79.3475,3.540589,1.120332,110.479645,56.30156225382805, 79.61693968134408,9.80267,30.4504210210547,-11.60652528253062,32.58741428057023,0.008706,0.002459,0.002726,0.00809,2147483648.0,0.951667,29.893477031177863,-99900.0,4.5,12.34031,7.58771,-4.259058257819546,15.895928069143828,0.0,2147483648.0,306.2284770198419, 212.18787338022685,7473.559831277727, 11799.596276996583,-99900,-99900,-99900,-99900,1,7,20180916-220711,-10.0,-2,-529,34.547498,-79.345,3.193305,0.864749,101.38604,56.46571896784457, 79.16894719556083,7.462677,-5.163968978694304,-13.515227703278235,14.46817042629705,0.005254,0.002409,0.002597,0.005137,2147483648.0,0.951667,15.74066112518928,-99900.0,4.5,12.303872,7.635614,-4.259058257819546,15.895928069143828,0.0,2147483648.0,306.6727341659733, 212.2829737465943,9898.447032310367, 15071.41854636073,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180916-220833,-5.0,-1,-447,34.549998,-79.335,5.764071,2.412989,17.485092,56.156541110123214, 78.78156153118383,40.53878,0.082,-8.159,8.159412049896734,4.792656,8.041735,52.532570,-2.664249,16.44013,12.472963,7.662963,3,1,20180916-220543,-10.0,-2,-617,34.612498,-79.305,32.984001,16.467209,136.574493,57.33539724075827, 74.81112517159515,1236.021729,0.0,0.0,0.0,12.447505,40838.2723042,9.386302,30794.95505368,3
AF2018,NTF,0,-1,0,212,212,1887.0,1779.0,12,20180916-221217,-5.0,-1,-223,34.584998,-79.3575,3.562398,1.168945,105.374283,58.311129611440506, 77.59957036957096,11.383745,0.055,-0.621,0.6234308301648227,1.000000,4.41,0.011193,0.002426,0.002636,0.00943,2147483648.0,0.971667,41.41662078268734,-99900.0,4.0,12.270962,7.811223,-4.866050205856203,17.00502561593376,0.0,2147483648.0,308.1010056356669, 213.54676828749606,5343.647843735367, 8103.240103916079,34.620073388273504,-79.3696967038648,34.549921399427106,-79.34531358791212,1,3,20180916-221253,-5.0,-1,-187,34.592498,-79.37,2.653743,1.087386,96.380867,59.075410253350576, 77.56276456241841,8.537808,19.721631990928078,-31.230228803246412,36.93602522590539,0.008402,0.002576,0.002937,0.007212,2147483648.0,0.975,26.924115665449786,-99900.0,4.0,12.238948,7.815347,-4.866050205856203,17.00502561593376,0.0,2147483648.0,308.0817346392381, 214.11079376571996,7950.421196796447, 11389.468197713792,-99900,-99900,-99900,-99900,1,7,20180916-221327,-5.0,-1,-153,34.599998,-79.375,1.948875,1.041491,91.96122,59.54612887852409, 77.32581291095296,4.80647,-8.976320719102315,-14.651876319783613,17.182893043443563,0.004531,0.002504,0.002578,0.00448,2147483648.0,0.975,10.894135145279906,-99900.0,6.0,12.208454,7.830194,-4.866050205856203,17.00502561593376,0.0,2147483648.0,308.28034566901573, 214.44799080192155,10560.171298167257, 14625.911053732632,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20180916-221340,0.0,0,-140,34.589998,-79.36,3.569335,2.524284,104.585739,58.59236283864323, 77.41578193753303,27.320988,-9.012318726279652,-13.599690066544335,16.314823282221464,4.704563,9.115217,52.293633,-2.817314,16.477688,12.333179,7.867162,3,1,20180916-221200,-5.0,-1,-240,34.682498,-79.3325,30.539858,16.120882,127.040894,61.14120329315196, 72.05176271375967,1120.856201,-8.92941184654223,-19.82120951153263,21.73970428559782,11.944268,39187.23222512,8.96548,29414.3054032,3
AF2018,NTF,0,-1,0,212,212,1887.0,1779.0,12,20180916-221833,5.0,1,153,34.642498,-79.3775,4.066471,1.172977,112.214661,61.23669262480291, 75.29324471165322,12.775091,-6.722241224725234,-16.398700222752968,17.723032925521345,1.000000,2.52,0.010485,0.002423,0.003024,0.009374,2147483648.0,0.948333,41.09945040326769,-99900.0,3.0,12.745244,8.507858,-2.4337839086495925,14.566848267883486,0.0,2147483648.0,310.09785307723513, 215.61023124863945,5730.467167876661, 7747.30267632544,34.67270447512645,-79.38363659632054,34.612291217716226,-79.37136787283099,1,18,20180916-221909,5.0,1,189,34.652498,-79.385,3.059187,1.184108,105.627853,61.90510277319769, 75.01780181781541,9.486454,10.972558201357552,-33.30906813270131,35.06980258500348,0.007916,0.00247,0.002967,0.007383,2147483648.0,0.961667,26.738886420466866,-99900.0,6.499999,12.683578,8.570412,-2.4337839086495925,14.566848267883486,0.0,2147483648.0,310.30790759748203, 216.10542715494424,8447.402963055967, 10889.121768430172,-99900,-99900,-99900,-99900,1,7,20180916-221943,5.0,1,223,34.659998,-79.3925,1.351394,0.837187,71.061089,62.47795853434626, 74.86928340193558,3.351881,-6.197602680171458,-17.20438906565572,18.286642176838335,0.005617,0.003494,0.003501,0.005617,2147483648.0,0.968333,11.278057334825627,-99900.0,4.000002,12.656276,8.630477,-2.4337839086495925,14.566848267883486,0.0,2147483648.0,310.40804566106016, 216.53653132715817,11201.684398676603, 14039.158324007987,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-221851,5.0,1,171,34.579998,-79.3575,12.584375,3.738118,154.835297,58.12854065112947, 77.85137734087866,127.750916,-5.906627165206835,-26.39039645787491,27.04332209016814,5.534888,11.860998,54.086243,-2.811459,16.465963,12.474437,7.8682,1,1,20180916-221816,0.0,0,136,34.717498,-79.32,28.856823,15.246489,125.221161,62.142323437136895, 69.97723714207497,1066.403931,2.093568382674265,-41.49123275606947,41.544017911021385,12.018248,39429.94876832,8.649374,28377.21219416,1
AF2018,NTF,0,-1,0,212,212,1887.0,1779.0,12,20180916-222451,10.0,2,531,34.682498,-79.365,1.71541,0.936529,7.093018,62.33102320767541, 72.97870790083573,4.427012,1.6912106535843907,-12.063900205574392,12.181866919518336,1.000000,7.09,0.00643,0.002487,0.002756,0.006333,2147483648.0,0.978333,14.83719829298223,-99900.0,2.500003,13.128363,9.002741,-2.4337839086495925,14.566848267883486,0.0,2147483648.0,312.1616642181051, 216.29805574711537,5878.0764864833645, 7397.191117219627,34.7127044748969,-79.37113956271826,34.65229121748702,-79.35886491526907,3,18,20180916-222526,10.0,2,566,34.687498,-79.365,1.247715,0.54669,47.677917,62.53087033576904, 72.73541812318726,2.023777,3.665117163702536,-10.830153122558999,11.433516540493628,0.004854,0.00265,0.00265,0.004854,2147483648.0,0.975,7.572977706007679,-99900.0,3.0,13.114416,9.019337,-2.4337839086495925,14.566848267883486,0.0,2147483648.0,312.3672644737903, 216.43637563120586,8558.741852757035, 10447.712830666602,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20180916-222352,10.0,2,472,34.602498,-79.36,11.951097,4.401096,151.098312,59.054668415416245, 76.78920320530108,150.391922,-1.6796613511966894,-8.1972131919026,8.367530482060157,6.048611,12.928956,54.086243,-2.967221,16.478338,12.574609,8.084736,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
