#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTAAAA,0,-1,0,212,212,1471.0,1717.0,5,20200828-173513,-10.0,-2,-707,36.610001,-87.077501,1.697375,0.265387,149.621185,12.55835942306859, 33.067191459627004,0.985354,3.316,2.707,4.28061969812783,None,None,0.004107,0.002464,0.002741,0.004107,2147483648.0,0.665,4.471018050205208,-99900.0,5.5,12.256366,8.22681,5.128682903804323,21.945369005294353,0.0,2147483648.0,127.21989037034888, 311.35649132846527,770.1974706564844, 2477.2151822076735,36.65635010420086,-87.06399856438733,36.563650374368244,-87.09098721531781,2,6,20200828-173557,-10.0,-2,-663,36.622501,-87.072501,2.252942,0.717414,142.511017,12.317068076233651, 33.38622997848604,4.310923,-0.652,0.126,0.6640632499995766,0.005348,0.002474,0.002783,0.004909,2147483648.0,0.391667,12.177611362540274,-99900.0,3.0,12.30642,8.258472,5.128682903804323,21.945369005294353,0.0,2147483648.0,123.76239857905304, 312.59946610883924,1275.895730845481, 3924.561228485852,-99900,-99900,-99900,-99900,2,6,20200828-173639,-10.0,-2,-621,36.640001,-87.087501,6.26994,1.094186,124.362579,11.141179228840732, 34.629104855734774,12.378506,4.675,-0.439,4.695566632473657,0.007518,0.002432,0.002673,0.005628,-2.6875,0.618333,29.008282453992067,-99900.0,5.5,12.196453,8.157909,5.128682903804323,21.945369005294353,2.0,0.895,121.34813302113008, 313.0807923226336,1618.1099943180382, 5568.798036639839,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200828-173750,-10.0,-2,-550,36.660001,-87.090001,5.250607,1.124304,112.922897,10.455949834290234, 35.54189868662793,12.994352,0.0,0.359,0.359,0.008298,0.002496,0.00274,0.006306,2147483648.0,0.895,32.80471902874311,-99900.0,2.499999,12.115605,8.122864,5.128682903804323,21.945369005294353,0.0,2147483648.0,116.07258899195205, 314.37017058906605,2068.5950004909932, 7623.477856865226,-99900,-99900,-99900,-99900,2,3,20200828-173804,-10.0,-2,-536,36.635001,-87.062501,11.22211,1.612813,133.492462,12.330807944545688, 33.546469816569726,26.974058,0.642,0.0,0.642,0.008746,0.002441,0.002718,0.006346,2147483648.0,0.855,49.815924542552146,-99900.0,4.499999,12.307493,8.261711,5.128682903804323,21.945369005294353,0.0,2147483648.0,119.61556299440159, 314.1016011439474,3240.474984614849, 9289.131271708608,-99900,-99900,-99900,-99900,1,3,20200828-173847,-10.0,-2,-493,36.537501,-87.082501,14.419113,5.240711,143.246017,15.434445142261856, 30.58459641910118,202.428604,3.061,-5.83,6.584726342073754,5.400342,14.469535,60.181412,7.317997,18.835491,12.555544,8.410299,1,3,20200828-174120,-5.0,-1,-340,36.657501,-87.015001,32.719963,15.434436,109.075401,13.840459703285, 32.930379288312075,1139.192017,0.0,0.0,0.0,9.868396,32376.628332640004,7.600938,24937.461427920003,1
AL2020,NTAAAA,0,-1,0,212,212,1471.0,1717.0,4,20200828-174138,-5.0,-1,-322,36.687501,-87.052501,7.588983,1.781299,128.3591,11.573804545121211, 35.47691464679927,19.152813,14.569989926416934,-13.499722039021542,19.862706300671487,1.000000,5.88,0.00778,0.00243,0.002651,0.006003,2147483648.0,0.261667,37.34061440379933,-99900.0,6.499993,12.156506,8.199092,4.467242131089798,21.50658989518602,0.0,2147483648.0,104.71743170005573, 318.31775290196146,702.2678237091004, 2714.3734075264633,36.72867630476325,-87.0418296592523,36.64632474402879,-87.06316091948658,1,5,20200828-174215,-5.0,-1,-285,36.692501,-87.047501,8.395048,1.795251,126.389114,11.734780549211177, 35.541145412448415,23.402151,15.4269037711119,-13.770891823983566,20.679139769124923,0.009315,0.002466,0.002903,0.006404,2147483648.0,0.208334,49.419270037428596,-99900.0,4.999985,12.183187,8.205294,4.467242131089798,21.50658989518602,0.0,2147483648.0,102.99903361593013, 318.92995095936953,1211.050338410288, 4228.636302286088,-99900,-99900,-99900,-99900,1,6,20200828-174250,-5.0,-1,-250,36.685001,-87.035001,11.053132,1.873403,131.647034,12.426903016356833, 34.80583730541895,29.067934,12.11780158297357,-13.907301960299948,18.4459795895821,0.010679,0.002413,0.002876,0.006858,2147483648.0,0.381668,63.142714406916596,-99900.0,2.0,12.289515,8.255653,4.467242131089798,21.50658989518602,0.0,2147483648.0,104.38993387443571, 319.1838387342664,1815.4376414504645, 5601.298985159397,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200828-174346,-5.0,-1,-194,36.685001,-87.025001,12.708244,1.946012,132.892303,12.89352786035387, 34.49126851865551,32.886181,15.972921430784561,-8.36789552024607,18.032079593651172,0.012662,0.002419,0.002831,0.006897,2147483648.0,0.855,79.63328087307922,-99900.0,3.999999,12.383389,8.295137,4.467242131089798,21.50658989518602,0.0,2147483648.0,103.85268038353091, 319.78663386817874,2571.7017184422907, 7374.061003727167,-99900,-99900,-99900,-99900,1,3,20200828-174401,-5.0,-1,-179,36.687501,-87.027501,12.279675,1.817642,131.557983,12.740939319225564, 34.683581355117376,29.191103,8.144148517824375,-16.632426285834637,18.519307741762486,0.012199,0.002466,0.002839,0.006688,2147483648.0,0.771667,72.28281580716715,-99900.0,3.999998,12.351927,8.274937,4.467242131089798,21.50658989518602,0.0,2147483648.0,103.3287601537476, 319.79640817065723,3351.7292046019434, 9630.238075814545,-99900,-99900,-99900,-99900,1,3,20200828-174401,-5.0,-1,-179,36.580001,-87.052501,18.175482,4.647298,157.976089,14.625933897145309, 30.98058257451375,222.382019,7.983863701699953,-15.32316652509878,17.27835385571293,6.419812,15.862255,61.904339,7.123591,18.767946,12.508861,8.41914,2,3,20200828-174120,-5.0,-1,-340,36.657501,-87.015001,32.719963,15.434436,109.075401,13.840459703285, 32.930379288312075,1139.192017,0.0,0.0,0.0,9.868396,32376.628332640004,7.600938,24937.461427920003,2
AL2020,NTAAAA,0,-1,0,212,212,1471.0,1717.0,4,20200828-174727,0.0,0,27,36.755001,-87.035001,5.90984,1.274516,103.025574,12.077597436053908, 38.073443440762254,17.613197,3.6926338512913808,-21.62658250916579,21.93956735638738,1.000000,2.79,0.009015,0.002416,0.002797,0.007613,2147483648.0,0.621668,41.49257672576372,-99900.0,4.999995,12.195825,8.183183,5.955548035913659,20.17455011992014,0.0,2147483648.0,84.70533087927082, 323.3450555977809,736.8667292699217, 2978.5296986117955,36.79384699479665,-87.02068070551474,36.71615329096642,-87.04930679871963,1,5,20200828-174804,0.0,0,64,36.760001,-87.032501,5.877992,1.263069,100.870567,12.227685186026667, 38.24213519685894,19.891829,3.0543475879092674,-21.60415333781587,21.818993575131454,0.009886,0.002409,0.002859,0.00756,2147483648.0,0.831667,48.35523999191845,-99900.0,4.0,12.194267,8.183552,5.955548035913659,20.17455011992014,0.0,2147483648.0,83.35472457283142, 323.75935833288037,1265.912572685331, 4618.462627371996,-99900,-99900,-99900,-99900,1,6,20200828-174840,0.0,0,100,36.765001,-87.035001,5.723446,1.267188,98.906715,12.146169732155295, 38.555039232775606,18.844889,-0.9091996771932244,-25.3716135045961,25.38789900483322,0.009688,0.002468,0.003069,0.007714,2147483648.0,0.921667,46.12288878540441,-99900.0,2.5,12.169982,8.172868,5.955548035913659,20.17455011992014,0.0,2147483648.0,81.88337399591067, 323.8812465889058,1772.164765294492, 6300.541073893606,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200828-174935,5.0,1,155,36.772501,-87.035001,5.596833,1.336568,95.530418,12.216725590359468, 38.91840370290895,18.660135,0.77,0.872,1.1633073540556682,0.009695,0.002451,0.003013,0.007611,2147483648.0,0.958333,45.9294011050143,-99900.0,3.499998,12.137569,8.159081,5.955548035913659,20.17455011992014,0.0,2147483648.0,79.79139032958929, 324.2746565816359,2431.221319161057, 8434.983264055996,-99900,-99900,-99900,-99900,1,3,20200828-174950,5.0,1,170,36.772501,-87.035001,5.522801,1.178591,91.960785,12.216725590359468, 38.91840370290895,16.319921,-2.8811140429718205,-26.966643492038997,27.12011576957847,0.008864,0.002436,0.003226,0.007103,2147483648.0,0.978333,39.27121625132325,-99900.0,3.499999,12.132129,8.155031,5.955548035913659,20.17455011992014,0.0,2147483648.0,79.79139032958929, 324.2746565816359,3209.5682169674333, 10915.729546977282,-99900,-99900,-99900,-99900,1,4,20200828-174924,0.0,0,144,36.800001,-87.145001,4.576114,2.767972,34.287949,7.731980641999243, 43.491251560805885,37.135517,6.374125804923069,-14.841260902992605,16.15216719105158,5.534020,13.510945,51.973919,5.996474,18.827881,11.668159,7.597079,1,3,20200828-174810,0.0,0,70,36.755001,-86.975001,31.297955,15.481932,124.222145,14.9545440781866, 36.41292878633917,1149.29187,56.16595702034687,-61.233522891921744,83.09126941963852,9.857857,32342.051559879998,7.877401,25844.492296840002,1
AL2020,NTAAAA,0,-1,0,212,212,1471.0,1717.0,4,20200828-175318,5.0,1,378,36.807501,-87.005001,6.133945,1.406562,96.372131,14.12122602009005, 39.843198581483875,19.707073,6.998080379287726,-16.873576025184,18.267202765410914,0.000000,-99900.000000,0.007675,0.002407,0.002673,0.006777,2147483648.0,0.705,37.36586369112687,-99900.0,2.0,12.141298,8.175478,5.955548035913659,20.17455011992014,0.0,2147483648.0,72.39670616365076, 327.7311714674023,880.66501791507, 3163.6950328563153,36.84634699315575,-86.99067087871123,36.768653289328824,-87.0193165878476,1,5,20200828-175402,5.0,1,422,36.817501,-87.005001,5.964118,1.410358,96.405502,14.312595384924359, 40.35068501066819,18.229044,6.183791584903792,-18.07186696834196,19.100566852504045,0.00828,0.002423,0.002975,0.007403,2147483648.0,0.828334,38.77018396625907,-99900.0,4.499997,12.097709,8.169925,5.955548035913659,20.17455011992014,0.0,2147483648.0,70.10299665067738, 328.1896614455588,1501.532843465209, 4929.507914063036,-99900,-99900,-99900,-99900,1,6,20200828-175444,10.0,2,464,36.822501,-87.000001,5.755408,1.318598,94.469864,14.641529142136184, 40.479091781445895,19.029644,7.9120646273716995,-17.83941433537311,19.515262501355757,0.008269,0.002455,0.002889,0.0074,2147483648.0,0.941667,39.559783136611514,-99900.0,3.5,12.087413,8.176964,5.955548035913659,20.17455011992014,0.0,2147483648.0,69.31460054271479, 328.7035489087461,2160.469676233828, 6666.62870078519,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200828-175555,10.0,2,535,36.830001,-86.997501,5.169384,1.332249,92.090744,14.916694134887447, 40.80132978651164,18.229044,8.162389115351607,-17.10924587369614,18.956552704460766,0.006574,0.00244,0.00269,0.006065,2147483648.0,0.965,30.782027704611966,-99900.0,3.499999,12.05734,8.18329,5.955548035913659,20.17455011992014,0.0,2147483648.0,67.85620904158051, 329.1782648905106,2995.2660892795025, 8894.104047953635,-99900,-99900,-99900,-99900,1,3,20200828-175609,10.0,2,549,36.830001,-86.997501,5.268453,1.209757,90.733017,14.916694134887447, 40.80132978651164,16.812597,8.183925762093958,-17.15438900265048,19.00656999391844,0.006242,0.002404,0.002653,0.00525,2147483648.0,0.938333,28.068987311768282,-99900.0,4.0,12.069879,8.186702,5.955548035913659,20.17455011992014,0.0,2147483648.0,67.85620904158051, 329.1782648905106,3945.676042189598, 11494.96605674386,-99900,-99900,-99900,-99900,1,4,20200828-175428,5.0,1,448,36.882501,-87.140001,9.879226,2.975116,154.336121,11.189930314180144, 47.22812762243041,75.872238,0.4127613646244541,-30.174233989826767,30.17705699396387,5.192726,10.934769,53.620628,5.58323,18.695787,11.331622,7.553319,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
