#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2020-2,NTF,0,-1,0,212,12,1594.0,1905.0,7,20200923-202230,-10.0,-2,-690,30.895001,-91.622504,2.468826,1.064576,150.339813,71.36046798569848, 98.72138110500038,6.98406,4.878,-6.045,7.7676836315596685,None,None,0.004448,0.002567,0.002589,0.004153,2147483648.0,0.965,12.891526266090523,-99900.0,6.0,20.689186,3.070362,2.1217007198691293,15.694766457287741,0.0,2147483648.0,102.30129569781172, 290.30506978021356,7156.6263835904, 11691.25477756381,30.929957207111187,-91.61699502459892,30.86004455967366,-91.62800895458058,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200923-202539,-10.0,-2,-501,30.945001,-91.657504,2.779537,1.428583,31.311310,68.97507911300536, 101.44279295844919,12.057387,9.116,-13.35,16.165517498676003,4.911585,8.033318,51.986908,3.678878,12.942924,20.65592,3.050149,1,6,20200923-202858,-5.0,-1,-302,30.965001,-91.585004,4.061938,1.360177,26.364975,72.43795412157216, 98.40347895705857,16.537727,11.479,3.985,12.151035593726156,8.026601,26333.99362484,8.012843,26288.855828120002,1
AB2020-2,NTF,0,-1,0,212,12,1594.0,1905.0,7,20200923-202916,-5.0,-1,-284,30.952501,-91.620004,2.904438,1.35833,117.51001,70.79069865831002, 99.8006383276899,9.948992,0.752419807763999,-15.717670570965847,15.735669790146256,1.000000,3.21,0.005432,0.002439,0.002629,0.005051,2147483648.0,0.891667,18.790350470282437,-99900.0,6.0,20.514317,3.170852,3.656208609200729,15.641476377288981,0.0,2147483648.0,99.55401119930298, 292.19979014743285,7072.752179726511, 11890.48964723587,30.98605120616782,-91.61085605687826,30.918950150047635,-91.62914552015627,2,10,20200923-202957,-5.0,-1,-243,30.952501,-91.612504,1.947837,0.950676,30.260345,71.17073983676299, 99.44090691725192,5.00744,-1.294,-11.620001,11.691828738054667,0.006302,0.002478,0.002618,0.005999,2.875,0.888333,15.465780934591228,-99900.0,5.500002,20.460699,3.203599,3.656208609200729,15.641476377288981,18.0,0.888333,99.4986576613257, 292.2805801986678,10149.102285745888, 16045.578548230229,-99900,-99900,-99900,-99900,1,10,20200923-203118,-5.0,-1,-162,30.955001,-91.647504,2.122084,0.876364,43.341797,69.37069282795746, 101.17524073711951,4.414453,-5.101497014429332,30.55556044764185,30.97850135267564,0.004911,0.002578,0.002589,0.004762,2.625,0.885,11.316026639056531,-99900.0,5.5,20.610275,3.09317,3.656208609200729,15.641476377288981,10.0,0.885,99.64005129864859, 291.98797682207066,12754.863039723783, 20739.545462833194,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200923-203101,-5.0,-1,-179,30.977501,-91.640004,4.722153,2.645221,161.164795,69.52244269577174, 101.31004209898583,35.183849,5.3002316051075,-11.14793460453771,12.343779851197517,5.065917,10.095024,53.955402,3.541686,12.961537,20.34856,3.222777,1,6,20200923-202858,-5.0,-1,-302,30.965001,-91.585004,4.061938,1.360177,26.364975,72.43795412157216, 98.40347895705857,16.537727,11.479,3.985,12.151035593726156,8.026601,26333.99362484,8.012843,26288.855828120002,1
AB2020-2,NTF,0,-1,0,212,12,1594.0,1905.0,7,20200923-203547,0.0,0,107,31.007501,-91.605004,3.826879,1.567038,119.122429,71.04323850237228, 100.3362991687311,12.320936,3.818433551556211,-15.577739016543461,16.03890232076967,1.000000,3.10,0.005752,0.002429,0.002634,0.005114,2.0,0.785,22.142482320094846,-99900.0,8.0,19.954107,3.520144,4.046943465793127,15.191237894522011,20.0,0.785,96.8212411590536, 294.1175211480795,7109.874762590975, 11989.948746054768,31.040168718873804,-91.59484676406984,30.97483248662206,-91.61515427670712,2,10,20200923-203628,0.0,0,148,31.022501,-91.602504,2.538644,1.117717,56.410049,71.0585793207463, 100.57683943756798,5.402764,2.6433694318182073,-19.850394433166226,20.025622614674123,0.003657,0.002496,0.002516,0.003429,1.625,0.781667,9.32220260330179,43.0,6.500001,19.867828,3.575692,4.046943465793127,15.191237894522011,14.0,0.781667,96.08766336333363, 294.6180066583884,10127.821877735256, 16304.692759025096,-99900,-99900,-99900,-99900,2,6,20200923-203749,5.0,1,229,31.037501,-91.607504,5.090919,1.044754,61.368629,70.70185502866295, 101.17707778485722,12.848036,-17.172162182673357,12.599349775806404,21.29851564783682,0.005262,0.002511,0.002573,0.004317,2.0,0.841667,20.684965197533845,-99900.0,5.0,19.85029,3.588547,4.046943465793127,15.191237894522011,34.0,0.861667,95.38755195861835, 295.02645089272113,13062.09401130244, 20740.045518520772,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200923-203603,0.0,0,123,31.010001,-91.612504,6.396996,3.978611,45.925217,70.64102022521477, 100.75016963049951,75.50692,8.80140162428112,-11.852744095164137,14.763204704174044,4.776266,10.004812,56.116325,3.367289,13.005459,19.998568,3.479099,1,2,20200923-203530,0.0,0,90,31.170001,-91.627504,24.117788,13.969069,99.393242,69.27622788161383, 105.58724297152727,815.817322,2.971168179999136,5.698186891311152,6.42628774660376,10.941890,35898.5903876,9.479789,31101.670942760004,1
AB2020-2,NTF,0,-1,0,212,12,1594.0,1905.0,7,20200923-204219,10.0,2,499,31.057501,-91.572504,5.709306,1.623041,105.578094,72.37760468073044, 100.04156342735115,22.73114,8.040030357059852,-14.077506599296228,16.211671110520125,0.000000,-99900.000000,0.00818,0.00246,0.00261,0.006752,1.5625,0.888333,42.77100848014155,-99900.0,6.0,19.548243,3.802042,4.046943465793127,15.191237894522011,25.0,0.888333,94.29067361135029, 296.0757686249407,7307.426703033447, 11935.17640829712,31.090168718087707,-91.56234142298982,31.024832485837038,-91.58265960036353,2,10,20200923-204303,10.0,2,543,31.067501,-91.595004,4.820142,1.501192,82.169418,71.17413267923715, 101.3442592617627,15.549417,1.938486836426334,-12.629107040663417,12.777013573583323,0.006875,0.002474,0.002691,0.00461,0.3125,0.835,29.731398375192214,46.000004,6.999998,19.652504,3.768307,4.046943465793127,15.191237894522011,62.0,0.835,93.89050774942724, 296.10463557247317,10149.746275808662, 16480.71716722414,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200923-204106,5.0,1,426,31.045001,-91.597504,8.347007,4.866944,55.621796,71.1673163033046, 100.8934890703785,109.438911,4.847641342614794,-12.77388465031431,13.66278725759,5.557503,16.200216,59.160778,3.217098,13.025867,19.72963,3.688647,1,2,20200923-203819,5.0,1,259,31.180001,-91.620004,24.692305,12.577936,101.591019,69.66803297344318, 105.5291266807455,743.341187,4.289004687440564,-6.52320339630138,7.806903596074759,11.668206,38281.51697304,8.842781,29011.749616040004,1
