#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTP,0,-1,0,212,212,1638.0,1847.0,4,20170909-231330,-15.0,-3,-810,26.139999,-80.205002,1.557471,1.260938,42.034912,33.714731826730386, 120.87489247229368,5.379841,0.0,0.0,0.0,None,None,0.011971,0.002941,0.003676,0.010353,2147483648.0,0.208335,30.450941809610004,-99900.0,3.0,-6.692467,15.570624,-18.44773389712279,3.837175524708921,0.0,2147483648.0,19.43210348076016, 168.43783451948426,2540.1882226161656, 16090.80671836704,26.14839105148511,-80.24998526788708,26.131592982616848,-80.16002520393243,3,5,20170909-231408,-15.0,-3,-772,26.139999,-80.215002,2.298392,1.146671,164.723724,33.538475371705, 120.76988586642089,7.380038,-1.852,5.791,6.079932976604265,0.00979,0.002497,0.003314,0.009137,2147483648.0,0.878334,29.167390034399364,-99900.0,2.500002,-7.126137,15.40447,-18.44773389712279,3.837175524708921,0.0,2147483648.0,18.564185445469995, 168.68858842220337,3945.842075334042, 21197.12293363765,-99900,-99900,-99900,-99900,1,6,20170909-231447,-10.0,-2,-733,26.142499,-80.220002,2.64733,1.21569,166.081085,33.59588583169785, 120.57088908468411,9.104345,-4.214,1.044,4.341397470861198,0.008863,0.002508,0.003063,0.007509,2147483648.0,0.841667,29.328556002760266,-99900.0,4.5,-7.412087,15.299221,-18.44773389712279,3.837175524708921,0.0,2147483648.0,18.04683618200807, 168.80052828863035,5379.61942931652, 26269.51049499929,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170909-231547,-10.0,-2,-673,26.149999,-80.237502,3.366757,1.28531,174.776123,33.74630640486614, 119.95175226058454,12.070155,0.0,0.0,0.0,0.00653,0.002534,0.002805,0.006081,2147483648.0,0.931667,24.88027539845963,-99900.0,6.5,-8.241198,15.023389,-18.44773389712279,3.837175524708921,0.0,2147483648.0,16.28675386914406, 169.20178905051853,7198.097645139992, 32461.300723381784,-99900,-99900,-99900,-99900,1,1,20170909-231602,-10.0,-2,-658,26.152499,-80.245002,3.965776,1.616549,167.620041,33.779201604617654, 119.73036576046069,15.380827,0.0,0.0,0.0,0.006983,0.002424,0.002606,0.004427,2147483648.0,0.945,30.034296517745513,-99900.0,8.499997,-8.483034,14.94131,-18.44773389712279,3.837175524708921,0.0,2147483648.0,15.55715643757785, 169.3787226278321,9358.80525078401, 40029.380242744235,-99900,-99900,-99900,-99900,1,2,20170909-231712,-10.0,-2,-588,26.134999,-80.270002,7.001356,3.940351,118.700043,32.4202820810594, 120.52903806638112,68.351562,0.0,0.0,0.0,5.919630,10.801906,54.148952,-24.1894,5.491568,-8.813767,14.739111,1,2,20170909-231951,-5.0,-1,-429,26.199999,-80.302502,14.233889,9.505648,174.166229,35.888339470632275, 116.39139990226028,381.278961,-10.742001,3.183,11.203663440321698,11.791818,38687.06816712,9.126256,29941.78573504,1
AI2017,NTP,0,-1,0,212,212,1638.0,1847.0,5,20170909-232009,-5.0,-1,-411,26.152499,-80.285002,1.655847,0.888732,175.608444,33.263541350963195, 119.35842905683816,4.207311,-0.10899182455313147,-8.405563425202583,8.406270023793121,None,None,0.011346,0.00263,0.002789,0.010208,2147483648.0,0.928333,25.522938000149388,-99900.0,2.0,-9.408515,14.64723,-16.88318920390305,4.184644564624306,0.0,2147483648.0,11.978703204370195, 170.39666561921783,2496.251431123167, 15768.86605831787,26.16165274326307,-80.32617493508934,26.143333552817577,-80.2438355284564,1,5,20170909-232048,-5.0,-1,-372,26.157499,-80.287502,2.103072,1.08811,1.951767,33.529619027355686, 119.04023033137133,6.55237,-18.495764548255078,-3.1111262998714304,18.755596846761264,0.011593,0.002521,0.003029,0.011006,2147483648.0,0.938333,32.54472610226679,-99900.0,3.5,-9.524187,14.605405,-16.88318920390305,4.184644564624306,0.0,2147483648.0,11.646570247941805, 170.43695725647618,3944.6032944284375, 20756.825802297888,-99900,-99900,-99900,-99900,1,6,20170909-232126,-5.0,-1,-334,26.159999,-80.295002,2.701461,1.30395,0.00975,33.59734407286416, 118.82673793291889,10.000986,-19.16609603514274,-3.0597169078284807,19.40878936936474,0.013277,0.002414,0.002837,0.011859,2147483648.0,0.955,46.047594018450866,-99900.0,4.0,-9.635092,14.563352,-16.88318920390305,4.184644564624306,0.0,2147483648.0,10.91967434977719, 170.61744843807142,5379.885429618806, 25751.732760601935,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170909-232226,-5.0,-1,-274,26.167499,-80.310002,2.814873,1.839636,9.570892,33.89703466201032, 118.2549389905378,14.898021,-18.539850489299823,-3.1227931705892975,18.801007774900526,0.009725,0.002498,0.002786,0.007243,2147483648.0,0.975,41.16607675146167,-99900.0,6.0,-9.716377,14.533399,-16.88318920390305,4.184644564624306,0.0,2147483648.0,9.433317621227141, 170.96913697223255,7233.640823523402, 31868.500657415538,-99900,-99900,-99900,-99900,1,1,20170909-232241,-5.0,-1,-259,26.169999,-80.322502,2.675951,1.994139,155.912552,33.941194308898304, 118.00444669607886,13.725491,-19.7881923714063,-3.0042604468262497,20.01494786803471,0.009301,0.002427,0.002781,0.006935,2147483648.0,0.961667,37.79019800287818,-99900.0,5.5,-9.705135,14.527729,-16.88318920390305,4.184644564624306,0.0,2147483648.0,8.26995876080428, 171.28108553576857,9407.344308812915, 39316.41216746062,-99900,-99900,-99900,-99900,1,2,20170909-232220,-5.0,-1,-280,26.149999,-80.305002,5.29206,3.364228,35.341400,32.9079775412347, 119.33467953055147,54.281212,-11.803684438081355,-4.315496744714529,12.567835074802884,7.260501,18.317139,54.685852,-24.169306,5.142895,-9.659134,14.466488,1,2,20170909-231951,-5.0,-1,-429,26.199999,-80.302502,14.233889,9.505648,174.166229,35.888339470632275, 116.39139990226028,381.278961,-10.742001,3.183,11.203663440321698,11.791818,38687.06816712,9.126256,29941.78573504,1
AI2017,NTP,0,-1,0,212,212,1638.0,1847.0,5,20170909-232648,0.0,0,-12,26.167499,-80.352502,2.115661,1.246851,24.073257,33.59629759625828, 117.92299201378292,7.655927,-17.228379186545773,-2.55490825180957,17.416790909078752,1.000000,0.37,0.01614,0.0025,0.003312,0.015188,2147483648.0,0.828333,48.97652871779251,39.0,2.999997,-9.68501,14.459517,-18.832207993489195,3.663316018575592,0.0,2147483648.0,5.577828748403681, 172.06881801370184,2528.6290208955106, 15466.941287476717,26.175931432674428,-80.40085107423451,26.15905042132631,-80.30415992465772,1,5,20170909-232730,0.0,0,30,26.172499,-80.365002,2.900192,1.276125,20.577103,33.83655356945651, 117.5358644510183,9.863041,-19.578284511437886,-2.299324294811614,19.712841414253795,0.013625,0.002468,0.002689,0.01243,2147483648.0,0.845,46.92750974436164,-99900.0,4.0,-9.620408,14.491515,-18.832207993489195,3.663316018575592,0.0,2147483648.0,4.392988747773486, 172.37434167056188,3987.596411143243, 20377.113133695868,-99900,-99900,-99900,-99900,1,11,20170909-232854,0.0,0,114,26.177499,-80.380002,3.073989,1.506366,27.664169,34.08378976858192, 117.13525224407124,10.621737,3.7134188175645786,-15.342261196118804,15.78526078101263,0.012677,0.002487,0.002852,0.011804,2147483648.0,0.918333,45.31060286977565,-99900.0,4.0,-9.539953,14.523911,-18.832207993489195,3.663316018575592,0.0,2147483648.0,2.9993514028869868, 172.747227310445,5468.776311096995, 25253.459526011495,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170909-232918,0.0,0,138,26.177499,-80.385002,2.779829,1.767111,171.850281,34.07069244762511, 117.10212391851474,14.691103,-18.37880958929053,-0.9581424506537414,18.403768061870977,0.009119,0.002448,0.002736,0.008106,2147483648.0,0.945,38.33186905424312,-99900.0,6.0,-9.507704,14.525747,-18.832207993489195,3.663316018575592,0.0,2147483648.0,2.5469040731936547, 172.8780512916068,7274.62843062222, 31467.944379537104,-99900,-99900,-99900,-99900,1,1,20170909-232934,5.0,1,154,26.179999,-80.397502,2.930851,1.660758,172.639359,34.197355269181344, 116.87284791609113,11.587349,-18.333780937233517,-0.9579685694143857,18.35879155158239,0.006804,0.002546,0.003065,0.006479,2147483648.0,0.965,25.400480203487298,-99900.0,5.0,-9.465663,14.519615,-18.832207993489195,3.663316018575592,0.0,2147483648.0,1.4082701669524487, 173.19686858965258,9484.170988764912, 38851.118607796576,-99900,-99900,-99900,-99900,1,2,20170909-232720,0.0,0,20,26.157499,-80.347502,4.884599,4.217762,51.430588,33.026699413681754, 118.5545298811381,63.454533,-14.364833234660725,-1.4210922080973516,14.434955383496284,7.298991,15.463458,53.178215,-24.17173,4.912378,-9.716487,14.407208,1,1,20170909-232753,0.0,0,53,26.324999,-80.410002,25.115614,21.128258,51.191666,42.893168522591026, 108.14838986433708,789.595093,38.037633058031595,124.47247460453599,130.15474813787745,10.949793,35924.51886612,8.989275,29492.372991,1
AI2017,NTP,0,-1,0,212,212,1638.0,1847.0,11,20170909-233348,5.0,1,408,26.179999,-80.435002,2.785053,1.266067,23.20282,34.20743701040545, 116.65456962717016,9.794069,0.0,0.0,0.0,0.000000,-99900.000000,0.013641,0.002429,0.002829,0.010806,2147483648.0,0.938333,46.81805494284617,32.0,3.5,-9.325463,14.521142,-18.832207993489195,3.663316018575592,0.0,2147483648.0,358.02296081110524, 174.18274374900233,2588.4758485046027, 15202.423504189699,26.18843142822343,-80.48335626076232,26.171550416876595,-80.3866547427391,1,5,20170909-233431,10.0,2,451,26.182499,-80.440002,2.974816,1.558824,20.633331,34.367806294722534, 116.4786479776328,11.863238,-17.984633438778285,-0.9469178702765152,18.00954450785114,0.01253,0.002493,0.002749,0.010795,2147483648.0,0.905,47.330192520736695,-99900.0,2.999998,-9.308922,14.5327,-18.832207993489195,3.663316018575592,0.0,2147483648.0,357.58276877919803, 174.30727045516517,4062.3055782258507, 20112.064919249264,-99900,-99900,-99900,-99900,2,14,20170909-233555,10.0,2,535,26.184999,-80.455002,2.65814,1.433979,169.244583,34.561355866225206, 116.25310368997732,10.483792,1.357,0.208,1.3728484985605658,0.011821,0.002626,0.00299,0.009884,2147483648.0,0.925,41.975801132357944,-99900.0,4.999994,-9.282086,14.528876,-18.832207993489195,3.663316018575592,0.0,2147483648.0,356.25457874140113, 174.69655045303975,5556.350044876039, 24995.110386022923,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170909-233619,10.0,2,559,26.189999,-80.462502,3.051022,1.730784,165.242432,34.88955417608532, 115.91802833175994,12.828851,-18.63244656357391,-1.5534125855613783,18.697089495571703,0.010215,0.002453,0.003206,0.009002,2147483648.0,0.878333,40.125257260786235,-99900.0,5.0,-9.263505,14.532774,-18.832207993489195,3.663316018575592,0.0,2147483648.0,355.62477801719507, 174.88200360041066,7468.440356785654, 31058.365738049,-99900,-99900,-99900,-99900,1,4,20170909-233635,10.0,2,575,26.189999,-80.475002,2.653387,2.247955,112.271385,34.94766692319822, 115.86088592146639,13.518574,-10.78255764063983,-14.263290781761036,17.880296787212167,0.008473,0.002608,0.002865,0.007532,2147483648.0,0.891667,34.165535028869776,-99900.0,4.5,-9.233314,14.517118,-18.832207993489195,3.663316018575592,0.0,2147483648.0,354.52383245494525, 175.21382263167524,9709.703869103789, 38436.46911105767,-99900,-99900,-99900,-99900,2,2,20170909-233228,5.0,1,328,26.174999,-80.420002,5.738328,3.964651,118.328781,33.888824522509616, 117.0363085825331,70.213821,-24.01206036449183,-4.069917549760343,24.354532880140543,8.162888,18.853523,54.642956,-24.132721,4.362227,-9.426126,14.480104,1,1,20170909-232753,0.0,0,53,26.324999,-80.410002,25.115614,21.128258,51.191666,42.893168522591026, 108.14838986433708,789.595093,38.037633058031595,124.47247460453599,130.15474813787745,10.949793,35924.51886612,8.989275,29492.372991,1
