#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,NTX,0,-1,0,212,212,1728.0,1605.0,10,20190905-134136,-15.0,-3,-984,33.8175,-78.614999,9.205227,0.975017,86.020569,13.85639298376712, 103.66611410703419,20.67173,0.0,0.0,0.0,None,None,0.010694,0.002855,0.003349,0.007327,2147483648.0,0.881667,53.32295025590647,-99900.0,4.0,1.174003,16.222233,-15.338343659115148,6.8598481476446365,0.0,2147483648.0,221.97990402953639, 236.78117814228142,861.7182149308919, 12616.756938502043,33.83107982111826,-78.65156651317116,33.803909390953024,-78.57844310131371,1,11,20190905-134217,-15.0,-3,-943,33.815,-78.629999,10.580257,1.050335,82.71019,14.474812490564299, 104.369751745199,23.861813,-19.323002,-1.227,19.361919721246753,0.009826,0.003004,0.003231,0.007342,2147483648.0,0.778333,52.639778979659724,-99900.0,5.000005,0.97171,16.265903,-15.338343659115148,6.8598481476446365,0.0,2147483648.0,223.78909817168366, 236.94395392488786,1520.1069164529442, 17182.3049369508,-99900,-99900,-99900,-99900,1,13,20190905-134257,-15.0,-3,-903,33.8225,-78.589999,3.710634,0.857395,79.178574,12.82104285265925, 102.46691714605745,9.37884,-2.075,-1.548,2.5888084131507303,0.009647,0.003313,0.003769,0.0082,2147483648.0,0.711667,32.4005528325149,-99900.0,3.999995,1.191184,16.271954,-15.338343659115148,6.8598481476446365,0.0,2147483648.0,218.72479692555095, 236.5281377969093,1876.3676417741178, 21092.25622899711,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20190905-134401,-15.0,-3,-839,33.83,-78.602499,4.058344,1.549376,52.666374,12.88143851256088, 102.72897341029,12.824129,0.0,0.0,0.0,0.01508,0.003197,0.003315,0.009377,2147483648.0,0.935,59.224425816101856,-99900.0,3.999997,1.039492,16.341923,-15.338343659115148,6.8598481476446365,0.0,2147483648.0,222.14358872780883, 236.93198958242797,2569.1870598983764, 26622.71969895765,-99900,-99900,-99900,-99900,1,4,20190905-134414,-15.0,-3,-826,33.8325,-78.597499,8.889473,1.779574,73.232574,12.60324178439481, 102.43831043541222,27.179497,-0.48,-1.699,1.7655030444606998,0.01171,0.003445,0.003738,0.007731,2147483648.0,0.948333,66.95194236956603,-99900.0,4.999999,1.103907,16.348572,-15.338343659115148,6.8598481476446365,0.0,2147483648.0,221.75876661244496, 236.92348218455646,3314.3517625413833, 33066.192156500816,-99900,-99900,-99900,-99900,1,3,20190905-134551,-10.0,-2,-729,33.8425,-78.624999,5.441485,2.722044,127.398331,13.143559575320726, 103.24610497402455,43.64032,0.0,0.0,0.0,5.552958,12.177457,56.455070,-21.975159,8.599775,0.666417,16.4575,2,4,20190905-134719,-10.0,-2,-641,33.9175,-78.727499,17.007051,8.584036,134.91127,15.467359056691162, 105.23933012816597,406.990631,0.0,0.0,0.0,9.491340,31139.5679256,8.076955,26499.1970422,2
AD2019,NTX,0,-1,0,212,212,1728.0,1605.0,15,20190905-134737,-10.0,-2,-623,33.835,-78.692499,3.618132,0.506933,97.05558,16.057240217999755, 106.31507199482112,4.785123,6.32,-11.929001,13.499757955533907,None,None,0.004248,0.002895,0.003109,0.003987,2147483648.0,0.975,10.19099619105865,-99900.0,4.499999,-0.401582,16.764751,-13.09315665889791,7.59087197217411,0.0,2147483648.0,234.8633733528065, 238.42143047818425,1021.9945895352959, 13125.91246403396,33.84957116800377,-78.72276925913565,33.82042143801399,-78.66223906230839,3,11,20190905-134815,-10.0,-2,-585,33.8325,-78.704999,3.730255,0.551288,94.047035,16.654516625880735, 106.92132180674554,5.805949,-19.826522537292096,-3.124159324534414,20.071157600069476,0.004969,0.003148,0.003295,0.004579,2147483648.0,0.975,13.130799907624848,-99900.0,4.99999,-0.832669,16.891577,-13.09315665889791,7.59087197217411,0.0,2147483648.0,235.68082756805666, 238.5337043781703,1773.0688367319106, 17783.45059289917,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20190905-134953,-10.0,-2,-487,33.8325,-78.734999,3.241727,0.622235,82.833092,17.907903842792642, 108.18612647199977,4.657519,-10.494836154290539,-5.134567147076278,11.683551073763441,0.004691,0.003115,0.003213,0.004373,2147483648.0,0.978333,11.102692938982026,-99900.0,5.999995,-2.241961,17.275047,-13.09315665889791,7.59087197217411,0.0,2147483648.0,238.3920040533146, 238.9595964151827,3631.4545317986604, 28429.889582524298,-99900,-99900,-99900,-99900,2,11,20190905-135007,-10.0,-2,-473,33.8475,-78.687499,6.727949,1.07427,70.728569,15.427321834284744, 105.70182687134589,16.524624,-0.48,-1.699,1.7655030444606998,0.013142,0.003273,0.003604,0.009848,2147483648.0,0.818333,58.58856140794457,-99900.0,4.499995,-0.81872,16.912615,-13.09315665889791,7.59087197217411,0.0,2147483648.0,236.6040985293384, 238.69137069082154,4085.9815292903777, 34349.731028969734,-99900,-99900,-99900,-99900,1,5,20190905-134551,-10.0,-2,-729,33.8325,-78.709999,3.274905,1.503242,138.028000,16.86068172794293, 107.13172480695638,15.18479,0.0,0.0,0.0,4.340657,7.439357,51.811611,-22.358538,7.359457,-0.986988,16.906662,3,4,20190905-134719,-10.0,-2,-641,33.9175,-78.727499,17.007051,8.584036,134.91127,15.467359056691162, 105.23933012816597,406.990631,0.0,0.0,0.0,9.491340,31139.5679256,8.076955,26499.1970422,3
AD2019,NTX,0,-1,0,212,212,1728.0,1605.0,15,20190905-135327,-5.0,-1,-273,33.8725,-78.722499,3.910984,1.029319,72.351067,16.204229105646597, 106.39601777607811,10.591072,-9.236806532601314,-10.936313116903166,14.315080841953165,1.000000,1.09,0.009317,0.003127,0.003406,0.008719,-0.875,0.781667,33.25306138854824,-99900.0,6.499995,-2.248639,17.454035,-18.27292047377893,3.2668478874344067,3.0,0.871667,244.461911472782, 239.877272210072,1032.927632163465, 13141.617720848768,33.878604377640265,-78.76367211847692,33.86638193270029,-78.6813317770005,2,11,20190905-135404,-5.0,-1,-236,33.87,-78.729999,4.476207,1.148028,73.568657,16.60623950852122, 106.79363930086456,14.41917,-7.950265486165982,-11.124523456376377,13.6733954609669,0.014133,0.003395,0.003755,0.011068,2147483648.0,0.705,58.855908572148465,39.5,6.5,-2.468462,17.5172,-18.27292047377893,3.2668478874344067,0.0,2147483648.0,244.55476709022966, 239.91217976261788,1767.3979243981837, 17753.163120738864,-99900,-99900,-99900,-99900,1,18,20190905-135439,-5.0,-1,-201,33.8675,-78.744999,5.387757,0.981155,73.336662,17.34643782981523, 107.51162051150952,14.610575,3.3387799265698295,-17.438905618487695,17.755643625861254,0.01655,0.003492,0.003824,0.01206,2147483648.0,0.748333,69.37727385510557,-99900.0,3.999997,-2.79592,17.585222,-18.27292047377893,3.2668478874344067,0.0,2147483648.0,245.17563910104667, 240.04980272318699,2590.710410804152, 22491.05503137931,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20190905-135537,0.0,0,-143,33.865,-78.757499,7.495883,1.357506,72.772102,17.975104206650414, 108.12324027491671,19.395699,5.732070412247234,-14.555076591378313,15.643109850405358,0.013413,0.003584,0.003807,0.009662,2147483648.0,0.978333,64.78347214595802,-99900.0,3.999998,-3.130429,17.647446,-18.27292047377893,3.2668478874344067,0.0,2147483648.0,245.58164525788462, 240.15176180538552,3645.883557706922, 28408.83823323339,-99900,-99900,-99900,-99900,1,11,20190905-135550,0.0,0,-130,33.87,-78.744999,4.983147,1.175696,64.614777,17.283536230370995, 107.43438100221164,15.248591,-16.200285961676403,-5.4418220144577285,17.0898417803421,0.012371,0.003589,0.003899,0.010207,2147483648.0,0.961667,52.979181354464046,-99900.0,3.499999,-2.838304,17.615786,-18.27292047377893,3.2668478874344067,0.0,2147483648.0,245.62661552239427, 240.11842766105363,4598.936346751302, 35036.93066947445,-99900,-99900,-99900,-99900,2,3,20190905-135059,-5.0,-1,-421,33.865,-78.707499,4.699793,3.232931,97.684822,15.742597390555364, 105.9919234601283,46.702797,-25.478300630682682,-5.163483201775398,25.996256688270762,5.550731,10.265251,54.722698,-22.199133,7.069481,-1.63491,17.23415,4,4,20190905-135309,-5.0,-1,-291,33.9575,-78.802499,18.222147,9.6815,154.003784,18.684263416689586, 107.3560485465163,485.785675,-21.080217901499836,-10.338402943813,23.478887584452448,9.200243,30184.525244120003,8.227549,26993.27186116,4
AD2019,NTX,0,-1,0,212,212,1728.0,1605.0,17,20190905-135908,0.0,0,68,33.8825,-78.789999,5.078405,1.501886,83.023727,19.08022523314573, 108.98706447344011,15.759005,-12.19311588938855,12.149718339390251,17.213010510034998,1.000000,5.55,0.009886,0.003145,0.003523,0.007174,2147483648.0,0.208334,43.03983335763239,-99900.0,6.999985,-3.784162,18.076044,-15.214700561635514,5.95870756997884,0.0,2147483648.0,250.48221926301414, 241.06345169477555,1252.603517923057, 13648.933734907954,33.89367474083478,-78.82438784971255,33.87131570900188,-78.75561916093011,2,20,20190905-135945,0.0,0,105,33.8825,-78.797499,5.052254,1.489536,78.386147,19.43254159635541, 109.3109157710191,14.993384,9.277275075279531,9.609463797629179,13.357006674414318,0.01054,0.003287,0.003568,0.008593,2147483648.0,0.781667,44.75855129611196,-99900.0,7.499996,-3.938944,18.116442,-15.214700561635514,5.95870756997884,0.0,2147483648.0,250.85416571075484, 241.16149462784978,2104.5953779801725, 18354.28243946895,-99900,-99900,-99900,-99900,1,18,20190905-140021,0.0,0,141,33.88,-78.799999,5.439661,1.253337,65.205231,19.600110363186204, 109.49381410845237,14.993384,-15.196123354102031,-2.30636700984964,15.370149439000519,0.010534,0.00343,0.00377,0.008327,2147483648.0,0.958333,44.73307204489975,-99900.0,6.499994,-8.011441,17.002153,-15.214700561635514,5.95870756997884,0.0,2147483648.0,250.560883370544, 241.125941465719,2956.5888281567395, 23049.948700710087,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20190905-140118,5.0,1,198,33.8775,-78.814999,5.215436,1.143156,55.206284,20.355040625459363, 110.2168182394072,13.65355,24.989081849676953,-19.39987927152291,31.635573764980435,0.009317,0.003514,0.003998,0.007846,2147483648.0,0.958333,37.755868637443214,-99900.0,5.999999,-8.403522,16.907759,-15.214700561635514,5.95870756997884,0.0,2147483648.0,250.87073096407974, 241.2524905589873,4160.761985460668, 29112.50523377284,-99900,-99900,-99900,-99900,1,7,20190905-140132,5.0,1,212,33.8775,-78.817499,5.011573,1.039871,48.229828,20.472664830573645, 110.32493053390074,12.249914,-7.0573837989124435,-8.197987816735331,10.817285719092972,0.011052,0.003595,0.003802,0.008415,2147483648.0,0.975,42.42217923089805,-99900.0,4.999997,-8.490283,16.925932,-15.214700561635514,5.95870756997884,0.0,2147483648.0,250.98626354705772, 241.28470043396965,5490.936010204553, 36192.37334312558,-99900,-99900,-99900,-99900,1,3,20190905-140118,5.0,1,198,33.8875,-78.764999,2.284394,1.545304,18.362518,17.80644532454209, 107.75849705890033,10.52727,-21.33723346650637,-5.513822530224347,22.038143544750067,4.788594,8.530755,55.700500,-23.286623,7.173419,-7.187353,17.199982,1,4,20190905-135851,0.0,0,51,33.9925,-78.894999,18.958651,10.029963,171.83725,23.18883916462592, 110.52253746354741,497.652771,-26.049018643847344,-8.427288046750158,27.378286216094764,9.043593,29670.58165812,8.166684,26793.583534560003,1
AD2019,NTX,0,-1,0,212,212,1728.0,1605.0,17,20190905-140450,5.0,1,410,33.8925,-78.844999,4.006382,1.338515,66.87365,21.50949916112414, 111.07596499626845,12.824129,-15.098955607718526,-1.5033167525578766,15.173609382819103,0.000000,-99900.000000,0.010688,0.002762,0.002978,0.009263,2147483648.0,0.721668,41.97550816462179,-99900.0,8.0,-9.145033,17.122059,-15.214700561635514,5.95870756997884,0.0,2147483648.0,254.4564647053457, 242.03947411345308,1446.6950414676965, 14064.421946401744,33.90367473903339,-78.87939188291489,33.881315707201416,-78.8106151321829,4,17,20190905-140527,5.0,1,447,33.89,-78.859999,4.53054,1.313061,71.069794,22.269813186952156, 111.80253077123811,15.695203,-0.6224100142776219,-17.165796665939542,17.17707685848364,0.010742,0.002626,0.003085,0.008228,2147483648.0,0.938333,46.67176177226796,-99900.0,7.0,-9.296515,17.054981,-15.214700561635514,5.95870756997884,0.0,2147483648.0,254.60789408069502, 242.15844569353342,2453.751562080681, 18957.569412730038,-99900,-99900,-99900,-99900,2,22,20190905-140603,10.0,2,483,33.89,-78.869999,4.368471,1.311669,67.98381,22.750168575785125, 112.23885713392762,15.695203,4.255,-1.311,4.452386551053266,0.008295,0.002845,0.003198,0.007233,2147483648.0,0.951667,36.040054356820214,-99900.0,7.499996,-9.337076,17.021425,-15.214700561635514,5.95870756997884,0.0,2147483648.0,254.94619745565439, 242.28167212772587,3479.2828008824586, 23832.570612945106,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20190905-140700,10.0,2,540,33.8875,-78.884999,4.017989,1.025288,57.949272,23.510947215327636, 112.96635215165007,11.675699,-5.509368416423207,-12.487812955967302,13.649124981884603,0.009634,0.003007,0.003499,0.008236,2147483648.0,0.955,36.1021998100645,-99900.0,5.999998,-9.412205,16.929216,-15.214700561635514,5.95870756997884,0.0,2147483648.0,255.07425756901546, 242.39795583799147,4855.115167310387, 30045.525439117548,-99900,-99900,-99900,-99900,1,6,20190905-140714,10.0,2,554,33.8825,-78.899999,4.344425,1.075402,54.769966,24.311303726342445, 113.76628648514365,10.718675,1.1892522396175425,-13.272443574151742,13.325617408528478,0.006079,0.003399,0.003492,0.005321,2147483648.0,0.975,21.82670974730966,-99900.0,6.0,-9.500441,16.85899,-15.214700561635514,5.95870756997884,0.0,2147483648.0,254.8529716940892, 242.44644514976704,6582.548199702352, 37582.56468293816,-99900,-99900,-99900,-99900,1,10,20190905-140700,10.0,2,540,33.9025,-78.884999,3.795074,1.393127,95.023895,23.29134133283974, 112.536147304915,12.441319,-19.254002,-3.836,19.63240914956705,3.494447,5.221051,52.875000,-23.653646,4.966334,-9.350486,17.143337,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
