#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTL,0,-1,0,121,212,1714.0,1980.0,11,20170825-220549,-15.0,-3,-791,28.954999,-95.572498,0.867408,0.684413,97.425171,40.400866365317256, 124.21273447835604,1.680207,0.622,1.414,1.5447588808613466,None,None,0.005056,0.002544,0.00255,0.005056,2147483648.0,0.978333,7.187436793230385,-99900.0,4.0,-0.563012,25.224045,-21.241165993554368,9.310705321885186,0.0,2147483648.0,219.93056276570113, 55.06687248839679,3222.902588237822, 16810.182835443913,28.972510778388983,-95.61818394866171,28.93747179540315,-95.52682750691244,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20170825-220659,-10.0,-2,-721,28.952499,-95.627498,2.838469,1.120294,83.639023,42.41460230519231, 121.74311309842925,8.737075,3.323,-10.495001,11.00851375027533,0.007846,0.002565,0.002829,0.007027,2147483648.0,0.951667,25.434131598884736,-99900.0,4.0,-0.898426,25.187853,-21.241165993554368,9.310705321885186,0.0,2147483648.0,222.80658280147114, 54.36432603498509,7715.117202285081, 28560.607180571107,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170825-220953,-10.0,-2,-547,29.032499,-95.532498,7.735125,2.778687,150.296967,35.50481814403591, 128.5843223428196,59.344902,-7.885,5.785,9.779542422833494,4.549439,8.454886,54.500004,-18.917988,9.143712,-0.726924,25.382076,2,3,20170825-221112,-10.0,-2,-468,29.167499,-95.509998,5.765583,3.005861,120.966232,29.040036588719303, 134.35078908461068,30.579762,-12.571001,-6.843,14.312816464344152,9.304383,30526.19192172,8.38535,27510.991694000004,2
AH2017,HNTL,0,-1,0,121,212,1714.0,1980.0,11,20170825-221132,-5.0,-1,-448,28.977499,-95.659998,6.038104,1.635616,81.629982,42.52333728921111, 121.2159600542619,17.339733,-24.46811108208421,-8.501492340357833,25.90296955830306,None,None,0.015044,0.002444,0.002786,0.009123,2147483648.0,0.948333,68.70211484075163,-99900.0,6.0,-1.079676,25.187296,-17.6674261153058,11.318107378009726,0.0,2147483648.0,225.87041426696223, 53.3211386683752,3452.014841904342, 16163.635141886472,28.998852438576613,-95.69811796611758,28.95613481707151,-95.62189376997564,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170825-221242,-5.0,-1,-378,28.982499,-95.679998,3.017018,1.213647,60.705719,43.07398560150795, 120.5426901886511,10.215657,20.471831851609945,2.648530307927684,20.642446854784513,0.009146,0.002454,0.002837,0.008022,2147483648.0,0.971667,32.058996696236704,-99900.0,4.999998,-1.165364,25.178316,-17.6674261153058,11.318107378009726,0.0,2147483648.0,227.1337095142853, 52.913231168104474,7853.905997845977, 28182.750976327658,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170825-221333,-5.0,-1,-327,28.997499,-95.699998,1.880325,1.03157,135.398468,43.24587829199188, 120.2350440463111,5.107829,-12.223535658531713,-11.961924320004064,17.102703220043928,0.005186,0.002531,0.002563,0.004752,2147483648.0,0.965,12.85393991697675,-99900.0,5.5,-1.464262,25.104321,-17.6674261153058,11.318107378009726,0.0,2147483648.0,228.95636074296002, 52.27109663063466,12254.016318639666, 40238.6136003761,-99900,-99900,-99900,-99900,1,2,20170825-220953,-10.0,-2,-547,28.979999,-95.662498,9.01699,5.205802,151.453934,42.512551210837, 121.19742463985834,134.886993,-7.885,5.785,9.779542422833494,6.547406,19.336748,57.499992,-19.341227,8.441314,-1.141903,25.193777,3,4,20170825-221112,-10.0,-2,-468,28.957499,-95.659998,27.199093,17.744175,131.363754,43.37218065284365, 120.51748807955711,1230.852295,-12.571001,-6.843,14.312816464344152,15.193520,49847.5081568,9.985513,32760.87047092,3
AH2017,HNTL,0,-1,0,121,212,1714.0,1980.0,11,20170825-221716,0.0,0,-104,29.012499,-95.722498,6.986114,1.278006,72.965698,43.56210273321756, 119.8388328255293,19.624815,-17.129458994886377,-12.175592710557762,21.015789856935694,1.000000,3.66,0.015766,0.00246,0.002755,0.012203,2147483648.0,0.951667,76.59666946817447,-99900.0,6.999999,-1.594524,25.090971,-18.661500356397752,9.188412809819125,0.0,2147483648.0,230.8726354250497, 51.587538719843124,3566.3215559622645, 15870.523766195922,29.02973204124078,-95.7625406920465,28.99525409321112,-95.68246866913715,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,16,20170825-221826,0.0,0,-34,29.017499,-95.739998,3.162911,1.340558,67.137894,44.088460532273295, 119.29621163216966,12.299113,-3.7789632671578683,-9.893915760408465,10.591040196722297,0.011713,0.002511,0.002769,0.010142,2147483648.0,0.931667,45.049566630609796,-99900.0,5.0,-1.64992,25.054882,-18.661500356397752,9.188412809819125,0.0,2147483648.0,231.93265830364723, 51.20412306230998,8068.562930388599, 27792.430363785475,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170825-221916,0.0,0,16,29.027499,-95.744998,1.573466,0.622961,129.908478,43.92590795334218, 119.46018511863733,2.150665,-12.29066779112727,-10.349204021530154,16.0675616890401,0.003708,0.002749,0.002749,0.003708,2147483648.0,0.965,5.963643687416028,-99900.0,5.0,-1.681129,25.068342,-18.661500356397752,9.188412809819125,0.0,2147483648.0,232.75917681525544, 50.89956337311761,12466.585536170602, 39917.506816957146,-99900,-99900,-99900,-99900,2,2,20170825-221454,-5.0,-1,-246,29.012499,-95.727498,8.703917,4.72609,153.249512,43.76516204945274, 119.63083596012072,123.99926,-20.42654171587692,-13.034032904116224,24.230757730951055,7.131258,19.872452,56.500004,-19.342188,7.825983,-1.536915,25.077541,2,4,20170825-221656,0.0,0,-124,28.984999,-95.694998,27.728399,17.886177,121.096474,43.55076573019596, 119.99724541510479,1228.365479,-9.476314851659067,-9.3663204327953,13.323982198185831,14.479533,47505.031047720004,9.976041,32729.794354440004,2
AH2017,HNTL,0,-1,0,121,212,1714.0,1980.0,11,20170825-222258,5.0,1,238,29.039999,-95.769998,6.426073,1.563622,82.101341,44.53031017745032, 118.90284427045965,21.237812,-13.071361213717662,-9.606745606024544,16.221900169781417,1.000000,3.48,0.022866,0.002472,0.003079,0.01503,2147483648.0,0.941667,115.56615485064522,-99900.0,6.999999,-1.81258,24.923393,-18.25862459216322,9.534085692308597,0.0,2147483648.0,234.554530512459, 50.22381308980931,3674.1517571412023, 15672.743480901569,29.057880827490973,-95.80918691605152,29.022105800894703,-95.73082266745745,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20170825-222408,5.0,1,308,29.049999,-95.802498,4.127058,1.358602,64.552956,45.58711715311769, 117.9637966983495,14.920236,-7.567775266413091,9.37590685388554,12.049018707582439,0.012981,0.0025,0.002647,0.008823,2147483648.0,0.965,54.989728392037605,-99900.0,7.499998,-2.021535,24.669546,-18.25862459216322,9.534085692308597,0.0,2147483648.0,236.4209404410415, 49.475931544988995,8388.170691422372, 27377.489404372423,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170825-222549,5.0,1,409,29.069999,-95.844998,9.096127,5.822834,147.393326,46.82070704533104, 117.0391396627477,149.740021,-17.24371888431006,-11.456076981375068,20.70235592304178,6.566380,15.075971,58.499992,-19.352922,6.551878,-2.241632,24.41552,4,4,20170825-222238,5.0,1,218,29.027499,-95.734998,31.049187,16.815763,115.520256,43.51094221928155, 119.8728612300802,1160.955688,-932.340149424053,-881.3661430276383,1282.9904256476277,15.041904,49350.08031936001,9.791728,32125.092891520006,4
AH2017,HNTL,0,-1,0,121,212,1714.0,1980.0,11,20170825-222840,10.0,2,580,29.072499,-95.829998,5.513121,1.370508,83.193832,46.07053038324932, 117.73322523150856,20.296898,-16.534583521303556,-11.417529985709557,20.093592092941968,0.000000,-99900.000000,0.011629,0.002471,0.002907,0.009738,2147483648.0,0.965,57.45697844216018,49.0,5.5,-2.191447,24.515329,-18.25862459216322,9.534085692308597,0.0,2147483648.0,238.8176555044412, 48.5211897481176,3848.2480336685476, 15427.231236918567,29.090380819886455,-95.86919927747583,29.05460579329546,-95.79081032848143,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,36,20170825-222950,10.0,2,650,29.084999,-95.849998,6.277814,1.457935,75.790138,46.58723319167196, 117.43332667303797,20.431314,11.992773306857224,-12.39601866899655,17.247837268242595,0.006171,0.002453,0.00268,0.005011,2147483648.0,0.968333,30.59069006760756,-99900.0,5.5,-2.274085,24.411768,-18.25862459216322,9.534085692308597,0.0,2147483648.0,240.27982412658176, 47.90960281109757,8603.11772023037, 27212.948753311783,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170825-223123,10.0,2,743,29.079999,-95.889998,7.738166,3.995156,129.771988,48.55996805978645, 115.66442282953324,94.42762,-12.922714082266443,-3.999204403882385,13.527386115434116,6.636538,15.617579,57.499996,-19.366619,6.124124,-2.553949,24.037867,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
