#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCL,0,-1,0,212,212,1785.0,1876.0,4,20170901-210825,-15.0,-3,-935,34.7325,-79.657503,2.520769,1.187922,4.484634,75.48328024274537, 80.10918995311194,7.889151,7.279,-4.923,8.787478022732119,None,None,0.007373,0.002517,0.002911,0.006835,4.0,0.878333,22.7114544027427,-99900.0,6.999999,15.72484,8.940592,8.238698747587433,5.016300022187319,13.0,0.878333,306.5892084774558, 225.98251792358934,7776.364311885983, 8498.568250691742,34.740616949292885,-79.64127776745595,34.72438089974749,-79.67372504533988,1,6,20170901-210902,-15.0,-3,-898,34.7325,-79.655003,2.459862,1.214322,170.417862,75.38338696420097, 80.02153991527989,8.520283,6.976,-4.677,8.398744251374726,0.008307,0.002503,0.002771,0.007567,2147483648.0,0.931667,26.592354939341547,49.0,7.0,15.871459,8.743981,8.238698747587433,5.016300022187319,0.0,2147483648.0,306.64418550310137, 225.92039713258833,10960.467873440235, 11881.037544501572,-99900,-99900,-99900,-99900,3,4,20170901-210939,-15.0,-3,-861,34.7475,-79.645003,3.369891,1.438081,159.033493,75.51967011576609, 79.03765685841923,12.307075,7.134,-6.177001,9.436593524890272,0.00787,0.00246,0.002573,0.007291,-0.75,0.898333,30.278735509133103,61.0,9.0,15.911286,8.664869,8.238698747587433,5.016300022187319,9.0,0.898333,307.41715252144274, 226.13229492924228,14193.725351063607, 15039.53473211333,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-210958,-15.0,-3,-842,34.745,-79.637503,1.55607,0.815673,52.778572,75.13342895941275, 78.88000895447445,3.723679,6.706,-6.338,9.227170747309275,0.003101,0.002531,0.002531,0.003101,2147483648.0,0.855,6.562562648755658,-99900.0,7.0,16.149122,8.3319,8.238698747587433,5.016300022187319,0.0,2147483648.0,307.49418009751514, 225.86606584309445,18092.09903264582, 19190.770331369487,-99900,-99900,-99900,-99900,1,1,20170901-211013,-15.0,-3,-827,34.755,-79.610003,1.553039,0.240421,43.635513,74.4184808659723, 77.49601266301855,1.072924,0.0,0.0,0.0,0.002707,0.002702,0.002702,0.002707,2147483648.0,0.961667,3.0750934212051275,-99900.0,7.5,16.528162,7.696855,8.238698747587433,5.016300022187319,0.0,2147483648.0,308.4903213052305, 225.4744750038706,22631.618680764437, 23726.440369009822,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTCL,0,-1,0,212,212,1785.0,1876.0,4,20170901-211320,-10.0,-2,-640,34.7475,-79.632503,2.137861,1.252564,176.45549,75.02636710361291, 78.59923352878761,7.258018,7.0713073974956355,-6.481476234045712,9.592336653932446,None,None,0.005503,0.002536,0.00264,0.005145,2147483648.0,0.958333,16.25901050443475,-99900.0,7.999999,16.267776,8.15537,8.486618608062397,4.696979096473479,0.0,2147483648.0,307.69884497714025, 225.81701939329926,7706.570654741674, 8259.71099800989,34.755125875789254,-79.61572991397104,34.73987182506462,-79.64927298873725,1,6,20170901-211357,-10.0,-2,-603,34.75,-79.630003,2.112242,1.218937,116.127289,75.018522564931, 78.4059427856066,7.573585,6.9685467390423526,-7.420724368387784,10.17977376004998,0.005126,0.002522,0.002731,0.00472,2147483648.0,0.951667,15.4708769602111,-99900.0,7.0,16.291969,8.106505,8.486618608062397,4.696979096473479,0.0,2147483648.0,307.8471033114242, 225.83124495353428,10889.262251935004, 11557.135774213672,-99900,-99900,-99900,-99900,2,5,20170901-211434,-10.0,-2,-566,34.7525,-79.615003,1.835351,1.269535,18.570663,74.52175755497163, 77.77638103182281,6.185094,-1.6932029699917925,-8.366525360838844,8.5361398132381,0.005006,0.002577,0.002797,0.004927,2147483648.0,0.911667,13.653675463398496,-99900.0,5.5,16.546553,7.715702,8.486618608062397,4.696979096473479,0.0,2147483648.0,308.28285756382905, 225.525394715658,13956.797866977602, 14734.401712004095,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-211453,-10.0,-2,-547,34.7475,-79.612503,2.74886,0.742331,39.953735,74.2410152651181, 77.90266336899322,5.049056,7.582545559990191,-1.787692691579965,7.790432743362552,0.003372,0.002498,0.002677,0.003372,2147483648.0,0.955,8.309564019243817,-99900.0,9.0,16.655155,7.578996,8.486618608062397,4.696979096473479,0.0,2147483648.0,308.15741555407976, 225.30530939927732,17833.15773235321, 18902.365425475684,-99900,-99900,-99900,-99900,1,1,20170901-211508,-10.0,-2,-532,34.7575,-79.600003,3.03711,0.912048,49.547455,74.1220992791682, 77.04217305194449,7.699811,2.970779957220178,-1.2791149910277917,3.234450295566953,0.003622,0.002558,0.002632,0.00342,2147483648.0,0.918333,11.022346435189535,-99900.0,8.5,16.645342,7.475945,8.486618608062397,4.696979096473479,0.0,2147483648.0,308.8158378233229, 225.2929959730528,22526.849143901465, 23564.193873153774,-99900,-99900,-99900,-99900,1,2,20170901-211342,-10.0,-2,-618,34.775,-79.610003,8.943169,3.939088,60.251266,75.16084126872614, 76.64905146868873,105.02037,10.741,-5.782,12.198385343970733,19.922243,48.670105,63.179771,12.044196,13.081837,16.22098,7.924523,2,2,20170901-211458,-10.0,-2,-542,34.8025,-79.537503,10.241546,5.547225,103.912567,73.47940544009653, 72.95449902427829,169.395844,8.542001,-2.389,8.86978590970498,14.334778,47030.11305352,14.053011,46105.68060924,2
AH2017,NTCL,0,-1,0,212,212,1785.0,1876.0,4,20170901-211816,-5.0,-1,-344,34.76,-79.597503,2.312814,1.512962,158.67038,74.1181170994214, 76.84872827636819,7.573585,10.209796951352093,-5.86452860134345,11.774236684550461,None,None,0.006537,0.002519,0.002692,0.005963,2.875,0.841667,19.72944258464689,-99900.0,6.0,16.670835,7.426603,6.171491520812787,4.696345878072266,6.0,0.841667,308.9659843705715, 225.3062458984776,7568.657425782233, 7986.587329112887,34.76762538901262,-79.58530372055979,34.752373394577944,-79.60970002599475,2,6,20170901-211853,-5.0,-1,-307,34.765,-79.592503,2.364391,1.560487,118.334091,74.11170271962712, 76.46186035977246,10.287452,10.872409422995613,-6.885467830606524,12.869302774725641,0.006338,0.002488,0.002758,0.005786,2.25,0.868333,22.294191340608418,-99900.0,7.5,16.651907,7.38985,6.171491520812787,4.696345878072266,9.0,0.868333,309.2663154612814, 225.33296362860042,10713.056048082113, 11171.972160168587,-99900,-99900,-99900,-99900,2,5,20170901-211930,-5.0,-1,-270,34.77,-79.585003,2.825403,1.435933,153.421616,74.01145619321535, 75.98830083671695,10.792357,8.471225791130315,-7.568309945118079,11.359620672790296,0.005572,0.002608,0.002898,0.005453,2.3125,0.875,20.07496688617712,57.5,7.0,16.637869,7.310485,6.171491520812787,4.696345878072266,8.0,0.875,309.6266457420212, 225.29391923911612,13836.15199372202, 14305.445829165428,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-211949,-5.0,-1,-251,34.7775,-79.582503,3.028009,0.416276,46.762589,74.20006645007274, 75.58169961260684,3.723679,7.957975035725526,-12.247887273312607,14.606166825317436,0.002757,0.002538,0.002538,0.002757,2147483648.0,0.928333,5.834564728351935,-99900.0,5.0,16.519701,7.360593,6.171491520812787,4.696345878072266,0.0,2147483648.0,309.9568774105256, 225.46740995433066,17821.30153133735, 18222.56855728552,-99900,-99900,-99900,-99900,1,1,20170901-212005,-5.0,-1,-235,34.78,-79.562503,1.552066,0.976333,65.060974,73.53577920561385, 74.78212226514101,4.544151,10.524824915426944,-9.663793892190728,14.288486690028956,0.003964,0.002581,0.002756,0.003964,2147483648.0,0.981667,9.267137382560831,-99900.0,6.0,16.701561,7.039244,6.171491520812787,4.696345878072266,0.0,2147483648.0,310.5342753542589, 225.01266318927347,22319.932979294357, 22760.324392258524,-99900,-99900,-99900,-99900,1,2,20170901-211845,-5.0,-1,-315,34.795,-79.575003,8.945383,3.368909,66.171417,74.58686908382435, 74.57741939888636,87.727356,9.667448863237741,-8.473967282942555,12.855648137519069,20.061430,44.011612,61.566154,12.030995,13.159581,16.522429,7.266317,2,2,20170901-212112,-5.0,-1,-168,34.7725,-79.612503,16.950254,6.414617,64.53035,75.16398779990259, 76.84221558651497,307.866211,-17.198602518336692,10.905224356022332,20.36457332818245,14.758853,48421.43527652,14.414435,47291.4549254,2
AH2017,NTCL,0,-1,0,212,212,1785.0,1876.0,4,20170901-212312,0.0,0,-48,34.7725,-79.577503,2.539706,1.314719,129.827972,73.81913614895312, 75.62168822681862,9.340755,5.612202872051484,-5.358238196417944,7.75935162540113,1.000000,7.35,0.005085,0.002545,0.003243,0.004866,2147483648.0,0.938334,17.043843044371258,-99900.0,11.499994,16.621447,7.2678,8.171849284546742,6.189371230145939,0.0,2147483648.0,309.8978225643283, 225.174526116014,7523.498032021671, 7797.560831034779,34.783194312583205,-79.5603094649659,34.76180327095375,-79.59469207878517,1,6,20170901-212354,0.0,0,-6,34.775,-79.570003,2.404119,1.181428,157.985764,73.62851266433066, 75.25540304286952,7.384245,6.372316518785582,-4.432772225612619,7.762466580910365,0.005243,0.002502,0.002681,0.004824,2147483648.0,0.955,15.624944553484971,-99900.0,6.999998,16.675169,7.155713,8.171849284546742,6.189371230145939,0.0,2147483648.0,310.1704151837701, 225.05399734368302,10619.612128362953, 10935.47086778879,-99900,-99900,-99900,-99900,2,12,20170901-212436,0.0,0,36,34.7875,-79.575003,1.740467,0.695923,72.654465,74.29753054794911, 74.89534877319981,2.776981,18.623001,-8.877001,20.63049473473678,0.003992,0.00271,0.002723,0.003992,2147483648.0,0.935,7.295626046315134,-99900.0,6.5,16.466431,7.254317,8.171849284546742,6.189371230145939,0.0,2147483648.0,310.49586262751717, 225.59066848841232,13903.743305007218, 14045.34205043599,-99900,-99900,-99900,-99900,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-212400,0.0,0,0,34.8025,-79.565003,6.799492,3.54074,56.039688,74.50292987607013, 73.91028043240172,73.33754,2.586769082831717,-2.9576675047557113,3.929271097364232,19.969061,45.029167,60.703484,12.027662,13.180992,16.628969,7.021076,2,2,20170901-212112,-5.0,-1,-168,34.7725,-79.612503,16.950254,6.414617,64.53035,75.16398779990259, 76.84221558651497,307.866211,-17.198602518336692,10.905224356022332,20.36457332818245,14.758853,48421.43527652,14.414435,47291.4549254,2
AH2017,NTCL,0,-1,0,212,212,1785.0,1876.0,4,20170901-212827,5.0,1,267,34.8,-79.550003,2.412507,0.798514,15.62085,73.84487911557936, 73.49400849740827,4.92283,6.848477198593024,-10.552504494557734,12.580023491524559,1.000000,4.71,0.004561,0.002701,0.002795,0.004429,2147483648.0,0.931667,11.098213363549005,-99900.0,5.5,16.747089,6.744313,8.65356037122994,5.872353689749001,0.0,2147483648.0,311.55594119737736, 225.32432657484347,7527.381697782725, 7474.523895082175,34.809727659193136,-79.53254173070216,34.7902698475515,-79.5674601483982,4,6,20170901-212909,5.0,1,309,34.805,-79.545003,4.720428,1.40354,125.493866,73.85629802414374, 73.10725350008131,14.894716,6.0313063281397055,-11.352413217119334,12.855113452478115,0.004503,0.002608,0.002822,0.003846,2.4375,0.891667,19.059154858011436,-99900.0,7.0,16.878822,6.621999,8.65356037122994,5.872353689749001,11.0,0.891667,311.8571990066734, 225.35257573152177,10663.624825373738, 10519.153577839583,-99900,-99900,-99900,-99900,2,5,20170901-212951,5.0,1,351,34.795,-79.522503,4.475859,1.254407,103.5588,72.62686517017885, 72.7627511826442,12.370188,9.004555418440566,-10.79462700117916,14.057239785190887,0.004273,0.002478,0.002616,0.004082,1.125,0.765,16.48187519373585,-99900.0,6.499999,17.300091,6.26393,8.65356037122994,5.872353689749001,16.0,0.765,312.0778287012223, 224.39927351598365,13510.54925980702, 13542.39168961808,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170901-213014,5.0,1,374,34.7875,-79.535003,1.537564,0.555593,48.562515,72.7944794169062, 73.51448036263085,2.524528,5.246,-3.753,6.450234491861518,0.002656,0.002559,0.002559,0.002656,2147483648.0,0.908333,4.62811077140704,-99900.0,6.5,17.258825,6.292668,8.65356037122994,5.872353689749001,0.0,2147483648.0,311.49097206681967, 224.5030764805095,17415.685260722188, 17623.130466778577,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-212933,5.0,1,333,34.7725,-79.567503,12.605574,3.790463,36.672989,73.43789135248839, 75.27652188756466,136.892532,0.4173638500824836,10.058035664843967,10.066691314360886,17.960978,47.413960,65.006905,11.914807,13.213105,17.184923,6.587759,1,2,20170901-212809,5.0,1,249,34.815,-79.507503,14.47588,7.863548,46.843918,72.88108642946179, 71.38488480553329,314.871765,76.90678966021301,-63.29074077675057,99.60106507417521,16.421190,53875.2969996,15.098412,49535.47402608,1
AH2017,NTCL,0,-1,0,212,212,1785.0,1876.0,4,20170901-213329,10.0,2,569,34.8125,-79.515003,4.597224,1.223877,132.44812,73.0527734999767, 71.74999614280176,13.948018,9.994919677128241,-5.756416050865265,11.534068887556748,1.000000,2.86,0.006576,0.002805,0.003102,0.006052,1.1875,0.838333,26.934172205388002,-99900.0,10.000001,17.191103,6.349102,8.65356037122994,5.872353689749001,34.0,0.838333,312.8874874511056, 224.7670115430799,7408.28470156297, 7214.2155677574865,34.82222765861258,-79.49753908128312,34.802769846971216,-79.53246279527319,1,6,20170901-213410,10.0,2,610,34.8125,-79.512503,4.090446,1.318656,137.239532,72.96163427088138, 71.66417085838333,13.253773,9.478207806222894,-3.8514465327615355,10.23083885185694,0.006016,0.002608,0.002819,0.005168,4.0,0.898333,24.01945615738528,53.000004,8.000002,17.269583,6.283275,8.65356037122994,5.872353689749001,5.0,0.898333,312.95259230594183, 224.69634204183262,10491.153883818833, 10242.920135692506,-99900,-99900,-99900,-99900,1,5,20170901-213452,10.0,2,652,34.815,-79.497503,2.489665,1.152845,115.512138,72.51879701711533, 71.04301538674605,8.204717,6.711478969431497,-8.20264972966452,10.598462744411885,0.004424,0.002482,0.003001,0.004082,2147483648.0,0.908333,13.89736613944923,-99900.0,7.5,17.582901,6.020888,8.65356037122994,5.872353689749001,0.0,2147483648.0,313.43379308194307, 224.35241311468778,13485.242960315643, 13141.212565089016,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170901-213434,10.0,2,634,34.78,-79.535003,12.41548,3.509845,36.653503,72.50064674728479, 73.83960555599485,120.672447,9.483172293691599,-3.849386367557222,10.234663265519552,18.449627,44.451969,67.851051,11.824354,13.324362,17.775414,5.910466,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
