#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2020,NTRR,0,-1,0,212,212,1292.0,1532.0,10,20200804-204833,-10.0,-2,-567,42.374999,-71.647502,3.021828,0.920289,133.346558,33.90875812696293, 109.55560936644653,7.651543,0.0,0.0,0.0,None,None,0.006021,0.002482,0.002672,0.005726,2147483648.0,0.978333,18.265380223865154,-99900.0,4.0,23.25215,28.799055,-0.47696063655175985,21.33391736149787,0.0,2147483648.0,318.09461157218504, 214.28041493129624,2559.1653934171795, 13761.445024566203,42.425324006462645,-71.64902621741489,42.32467397338064,-71.64598022343078,2,9,20200804-204918,-10.0,-2,-522,42.362499,-71.647502,6.312587,1.575268,171.398727,33.35702051532117, 110.18344876414946,21.084251,5.899,3.53,6.874525510898916,0.005393,0.002478,0.002633,0.004645,2147483648.0,0.941667,27.157831379762712,-99900.0,5.499999,23.260498,28.797285,-0.47696063655175985,21.33391736149787,0.0,2147483648.0,317.2278422342076, 214.0659467452127,3920.4818463730808, 18564.607070876806,-99900,-99900,-99900,-99900,1,8,20200804-205048,-5.0,-1,-432,42.394999,-71.655002,5.709714,1.459373,160.09906,35.02574308299095, 108.73905190243386,15.47312,3.793,-3.215,4.9722302842889325,0.004416,0.002439,0.002592,0.003842,2147483648.0,0.958333,19.050377671191807,-99900.0,3.0,23.122234,28.999289,-0.47696063655175985,21.33391736149787,0.0,2147483648.0,319.0126793297561, 214.77456151887677,5641.797347716241, 22836.521489825842,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200804-205115,-5.0,-1,-405,42.369999,-71.642502,1.441147,0.833097,36.006927,33.53744215853021, 109.68512681883011,3.230651,14.246,2.405,14.447579070557115,0.003565,0.002581,0.002648,0.003425,2147483648.0,0.925,7.027326547448561,-99900.0,2.5,23.276438,28.76473,-0.47696063655175985,21.33391736149787,0.0,2147483648.0,318.03027988274437, 214.09742207340676,7148.895335806906, 28933.245981426386,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2020,NTRR,0,-1,0,212,212,1292.0,1532.0,23,20200804-205543,0.0,0,-137,42.457499,-71.650002,4.96965,1.179366,151.945999,37.7897411479154, 105.51532687320845,17.286818,1.721,4.96,5.25008961828272,1.000000,2.64,0.008468,0.002507,0.003176,0.007131,2147483648.0,0.971667,38.61214758913796,-99900.0,5.5,22.859987,29.40624,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,323.0258807002766, 215.80893588769572,2949.2326305472848, 12971.211933195591,42.50864505979898,-71.6530531597089,42.40635285941147,-71.64695582036778,3,31,20200804-205628,0.0,0,-92,42.467499,-71.652502,5.424771,1.185196,145.325012,38.33534806201386, 105.08680990380257,17.400175,6.626,8.338,10.650169951695606,0.007268,0.002542,0.002786,0.006307,2147483648.0,0.941667,33.24890178567392,-99900.0,7.999998,22.84392,29.474203,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,323.43831170575396, 216.04559773121946,4632.088474415243, 17350.36841331139,-99900,-99900,-99900,-99900,1,5,20200804-205758,0.0,0,-2,42.489999,-71.650002,3.794873,1.667494,152.908157,39.35935286917267, 103.92006384976204,13.772777,3.3452952367609528,-9.364342460122394,9.943938351153765,0.007308,0.002559,0.002793,0.005005,2147483648.0,0.905,29.74369197538002,-99900.0,5.0,22.889193,29.539297,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,324.7482588045544, 216.42389419463183,6452.979369780421, 21491.712726558297,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200804-205826,0.0,0,26,42.474999,-71.637502,1.73208,0.495866,70.436203,38.304933731046376, 104.33682880967066,2.267124,2.7883863975298047,-11.891657269875836,12.214197121633498,0.003302,0.002571,0.002571,0.003302,2147483648.0,0.985,5.452557881527732,-99900.0,3.5,22.878185,29.486523,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,324.63744410793305, 215.88926878940316,8286.416299331784, 27151.044295437485,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2020,NTRR,0,-1,0,212,212,1292.0,1532.0,5,20200804-210254,5.0,1,294,42.542499,-71.657502,3.58067,1.072998,133.331375,42.144651981072805, 101.5671112543775,8.841783,10.097301694113014,-14.066392222533453,17.315279138959532,1.000000,7.11,0.01288,0.003118,0.003729,0.012094,2147483648.0,0.925,42.00213508917477,-99900.0,7.999999,19.010406,27.142281,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,326.8764260272051, 217.60840992291236,3410.6996745485067, 12219.923456077426,42.593645059678295,-71.66055731774104,42.491352859291176,-71.65445168398512,1,28,20200804-210340,5.0,1,340,42.549999,-71.660002,2.971183,0.847167,125.049454,42.581545052922515, 101.27246346508075,5.894522,2.3209760024385715,-0.48080870528823055,2.3702545464520632,0.007921,0.003117,0.003354,0.007215,2147483648.0,0.945,21.090646285725096,-99900.0,5.999999,18.955645,27.343548,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,327.0865129936956, 217.81070331681806,5265.015148405283, 16464.216056268513,-99900,-99900,-99900,-99900,1,5,20200804-210509,5.0,1,429,42.567499,-71.647502,3.329637,0.727322,100.081726,43.16942864174209, 100.10033351317855,5.781166,-3.8017184093276075,-19.84387877842172,20.20476646330059,0.007313,0.003079,0.003207,0.006214,2147483648.0,0.935,19.283633629978738,-99900.0,4.0,18.888149,27.630241,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,328.46503018174667, 217.9182371303183,7186.755430284738, 20447.719155858456,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20200804-210537,10.0,2,457,42.584999,-71.642502,1.152059,0.550591,81.830902,43.95120812803473, 99.12894518387174,1.870377,0.640000919855194,-12.778193654526136,12.79421096629204,0.003061,0.00269,0.00269,0.003061,2147483648.0,0.975,4.591065455769312,-99900.0,4.0,18.835867,27.881563,-0.9512916733360075,21.63168713373183,0.0,2147483648.0,329.4331651384658, 218.18139075880083,9672.685605293065, 25452.286274432987,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200804-210134,5.0,1,214,42.469999,-71.667502,2.838756,1.23579,9.894470,38.85686213366878, 105.34771605347991,9.068495,-0.185,-8.748,8.749955942746226,3.950326,7.781587,53.964783,-0.38108,33.15876,18.988911,25.140295,1,11,20200804-205948,0.0,0,108,42.527499,-71.647502,4.408389,1.312003,122.786896,41.149593970281025, 102.02944312492438,14.452913,-32.0394820916608,-0.008477513908494634,32.03948321321827,5.351762,17558.27484008,5.276091,17310.01039644,1
