#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTX,0,-1,0,212,212,1968.0,1666.0,10,20130606-151543,-20.0,-4,-1097,27.222501,-82.480001,3.316799,1.166722,165.735825,29.28455640775022, 110.82684032962094,8.801523,4.035,-0.81,4.115498147247791,None,None,0.005222,0.002483,0.002596,0.004596,2147483648.0,0.951667,16.990312230450286,-99900.0,10.999997,10.086365,4.07578,5.266890174384086,18.284445230198855,0.0,2147483648.0,188.186263464029, 241.57921237924435,2120.4585659615695, 14014.566040887235,27.25068667291954,-82.47086832561818,27.194314735230144,-82.4891290532115,2,12,20130606-151623,-20.0,-4,-1057,27.230001,-82.482501,3.496723,1.216228,155.751587,28.858386606901735, 110.72405949857092,9.00621,-0.572,-1.083,1.224774673154209,0.006491,0.00246,0.002553,0.005988,2147483648.0,0.935,21.3632942406211,-99900.0,5.999987,9.970283,4.213766,5.266890174384086,18.284445230198855,0.0,2147483648.0,188.57532799971793, 241.81628901575527,3305.7081836450097, 18695.429449169485,-99900,-99900,-99900,-99900,1,12,20130606-151702,-15.0,-3,-1018,27.270001,-82.482501,6.528874,1.965636,175.215424,26.48578507505853, 109.57864507315713,14.737434,1.395,0.343,1.4365493378231047,0.006501,0.002455,0.002706,0.004603,2147483648.0,0.945,27.37011870696685,-99900.0,4.0,9.143456,5.10149,5.266890174384086,18.284445230198855,0.0,2147483648.0,189.34669980255578, 242.9144908954172,4116.200532167256, 23073.98410781011,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,12,20130606-151740,-15.0,-3,-980,27.255001,-82.492501,1.610698,1.11499,35.155594,27.463494902926485, 110.47344376184837,4.161961,0.914,0.392,0.9945149571524805,0.003576,0.002526,0.002635,0.003556,2147483648.0,0.981667,8.000775633976627,-99900.0,4.499991,9.673758,4.539985,5.266890174384086,18.284445230198855,0.0,2147483648.0,190.1416596437975, 242.63147028540664,7493.612528655678, 36252.04055554062,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTX,0,-1,0,212,212,1968.0,1666.0,10,20130606-152024,-15.0,-3,-816,27.265001,-82.470001,4.134542,1.029959,178.442017,26.683446708155365, 109.13140595953642,10.643703,2.332362180496966,-17.05527170689816,17.214011918699647,None,None,0.005462,0.002445,0.002747,0.004994,2147483648.0,0.948333,19.542658724435764,-99900.0,11.5,8.890886,5.393853,5.850030654147715,18.773300807009974,0.0,2147483648.0,187.82863706137888, 242.61112573253905,1886.1381260657308, 13677.45731272161,27.294043172326734,-82.45981710151544,27.235958090962967,-82.48017957914541,4,12,20130606-152103,-15.0,-3,-777,27.282501,-82.470001,5.017714,1.105482,178.719849,25.64284927426702, 108.63830883579834,14.191604,2.942666753449616,-21.14739106054802,21.351146018179072,0.009879,0.002485,0.002788,0.007857,2147483648.0,0.941667,40.81448358844249,-99900.0,8.499999,8.735833,5.538608,5.850030654147715,18.773300807009974,0.0,2147483648.0,188.14714462231225, 243.09943160524546,2882.723416678309, 18192.84091236502,-99900,-99900,-99900,-99900,1,12,20130606-152143,-10.0,-2,-737,27.282501,-82.470001,4.082168,1.13105,169.642731,25.64284927426702, 108.63830883579834,9.893186,4.044882683631635,-5.272116406497083,6.6450197387215315,0.00928,0.002427,0.002768,0.008982,2147483648.0,0.935,32.0111769232026,-99900.0,4.5,8.709906,5.569292,5.850030654147715,18.773300807009974,0.0,2147483648.0,188.14714462231225, 243.09943160524546,3970.863663678318, 22808.09132375717,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20130606-152205,-10.0,-2,-715,27.275001,-82.462501,1.643643,0.912962,11.180832,26.03618870970805, 108.49528603615734,4.298419,2.1342562648633265,17.707881509226603,17.83603423827499,0.00465,0.002535,0.002714,0.004302,2147483648.0,0.951667,10.57287030586999,-99900.0,5.0,8.693791,5.596956,5.850030654147715,18.773300807009974,0.0,2147483648.0,187.13524153409205, 242.79052540599275,5420.238153452128, 28533.458410262316,-99900,-99900,-99900,-99900,1,12,20130606-152220,-10.0,-2,-700,27.272501,-82.465001,1.58697,1.183884,26.176437,26.201889541644118, 108.68363563652052,3.957274,9.211531962488438,-7.67576990120672,11.990403023761008,0.003888,0.002623,0.002679,0.003617,2147483648.0,0.921667,8.482227091090875,-99900.0,5.499999,8.71152,5.581597,5.850030654147715,18.773300807009974,0.0,2147483648.0,187.38413298962217, 242.75375821806483,7127.3891456924375, 35534.92544104233,-99900,-99900,-99900,-99900,2,4,20130606-152046,-15.0,-3,-794,27.262501,-82.417501,3.220167,1.344702,65.365799,26.59883774755273, 106.74343900980038,12.00828,0.971,-2.75,2.916391777522355,4.307432,6.385159,50.267532,6.474124,22.011242,8.470336,5.925301,4,3,20130606-152448,-10.0,-2,-552,27.395001,-82.365001,6.393772,3.526882,70.232689,18.733751095017595, 100.59559885561423,54.651321,0.683,-1.303,1.4711553283049346,9.140187,29987.491117079997,8.162721,26780.58156564,4
AA2013,NTX,0,-1,0,212,212,1968.0,1666.0,10,20130606-152506,-10.0,-2,-534,27.315001,-82.452501,3.02745,1.208219,177.17482,23.588142344705478, 106.9114693208237,9.893186,4.736886847501978,-20.147559462890058,20.69691400467055,None,None,0.007429,0.002429,0.002646,0.006008,2147483648.0,0.951667,25.626188939921565,-99900.0,8.499985,8.413916,5.800896,5.709555333569146,18.302030363824635,0.0,2147483648.0,186.57118744850695, 243.79220039762833,1618.979699036032, 13241.83070241034,27.343213727635366,-82.44259249939662,27.28678757408467,-82.46240446211182,3,12,20130606-152546,-10.0,-2,-494,27.345001,-82.452501,6.457564,1.196414,4.350693,21.799645507358033, 106.1046251889283,19.376997,4.371493695263649,-24.978879736625135,25.35851711012518,0.009418,0.002417,0.002665,0.00818,2147483648.0,0.938333,45.466078819546546,-99900.0,7.499993,8.08451,6.065755,5.709555333569146,18.302030363824635,0.0,2147483648.0,187.11104073910397, 244.658662099347,2395.154831996411, 17590.096587413398,-99900,-99900,-99900,-99900,1,10,20130606-152625,-10.0,-2,-455,27.355001,-82.452501,6.537155,1.122012,2.397903,21.203958314618216, 105.84112054792475,19.718142,0.874795998899403,-0.06686963897473572,0.877348042858144,0.011311,0.0025,0.002674,0.008956,2147483648.0,0.905,55.083252444590826,43.5,4.5,8.005846,6.139362,5.709555333569146,18.302030363824635,0.0,2147483648.0,187.3112227826124, 244.95039266457854,3221.072985205054, 22024.106666963995,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20130606-152647,-5.0,-1,-433,27.337501,-82.452501,3.32553,1.424671,2.140839,22.246577345601537, 106.30404987010239,10.711931,-17.284,16.824001,24.120192073198776,0.008451,0.002581,0.003006,0.007011,2147483648.0,0.911667,30.33385198954296,-99900.0,4.5,8.124189,6.017298,5.709555333569146,18.302030363824635,0.0,2147483648.0,186.96794062976505, 244.44081710390452,4575.344168297499, 27802.141820384113,-99900,-99900,-99900,-99900,1,12,20130606-152702,-5.0,-1,-418,27.322501,-82.447501,1.559423,0.891617,7.18721,23.11134453563116, 106.46954439373475,3.411443,4.735345278397429,-20.14782509764456,20.696819829889733,0.004968,0.002615,0.00263,0.004417,2147483648.0,0.968333,10.063202805204813,-99900.0,6.499999,8.282629,5.895048,5.709555333569146,18.302030363824635,0.0,2147483648.0,186.0415831692292, 243.94279877230946,6239.203687943071, 34653.74294609144,-99900,-99900,-99900,-99900,1,5,20130606-152557,-10.0,-2,-483,27.307501,-82.455001,4.087716,1.753599,94.053238,24.05085293783174, 107.2355410738841,16.920757,5.090179830759575,-18.329225738714257,19.022892705638036,3.655112,6.237185,53.721836,6.32619,22.315805,8.461463,5.770335,4,3,20130606-152448,-10.0,-2,-552,27.395001,-82.365001,6.393772,3.526882,70.232689,18.733751095017595, 100.59559885561423,54.651321,0.683,-1.303,1.4711553283049346,9.140187,29987.491117079997,8.162721,26780.58156564,4
AA2013,NTX,0,-1,0,212,212,1968.0,1666.0,10,20130606-152947,-5.0,-1,-253,27.365001,-82.437501,4.190387,1.29766,3.24881,20.519432714604353, 104.85957138680352,15.897326,3.8684386834496993,-20.152878662119505,20.520802523725084,1.000000,4.26,0.011004,0.002415,0.002826,0.007985,2.125,0.845,48.11696211893266,-99900.0,8.999997,7.739478,6.306752,6.147661268710949,16.818169770273517,3.0,0.845,185.308203264423, 245.05477693518458,1366.647846069187, 12844.997961285113,27.39092625970543,-82.42682759995505,27.33907492900885,-82.44816940185738,3,12,20130606-153027,-5.0,-1,-213,27.382501,-82.437501,6.134271,1.293254,179.146332,19.473443941001804, 104.40696561138068,22.310839,4.216667170140033,-15.215385583108091,15.7888644451205,0.012004,0.002478,0.002831,0.008845,2147483648.0,0.948333,62.18269153466294,35.5,6.499998,7.692866,6.375956,6.147661268710949,16.818169770273517,0.0,2147483648.0,185.59332130242998, 245.57409667934144,2109.553035691082, 17191.010277799516,-99900,-99900,-99900,-99900,1,10,20130606-153107,-5.0,-1,-173,27.395001,-82.435001,5.766038,1.484398,177.217834,18.713633354049037, 103.96808042779797,22.924898,5.005556782454453,-16.21240502023276,16.967547708565437,0.013982,0.002598,0.002922,0.009302,2147483648.0,0.918333,73.4190198232168,-99900.0,5.999984,7.634741,6.420184,6.147661268710949,16.818169770273517,0.0,2147483648.0,185.41052855095217, 245.91687639138541,2811.867589463144, 21504.959999958424,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,24,20130606-153128,-5.0,-1,-152,27.402501,-82.435001,5.864011,1.40581,174.235565,18.265373925363054, 103.7792016863042,18.490023,5.7224472030603035,-6.395220083983275,8.581680599649216,0.011339,0.002465,0.002762,0.007992,2147483648.0,0.881667,53.47232395752458,-99900.0,4.499999,7.616437,6.43403,6.147661268710949,16.818169770273517,0.0,2147483648.0,185.54334325236883, 246.14238823641887,3708.2781424354016, 26967.42336761355,-99900,-99900,-99900,-99900,1,12,20130606-153144,0.0,0,-136,27.375001,-82.432501,1.800841,0.693254,150.63707,19.89810437271126, 104.3592910303858,3.479672,3.7833522098892245,-21.065622105562234,21.40266779255394,0.009452,0.003331,0.003567,0.008668,2147483648.0,0.975,19.33652574058211,-99900.0,4.5,7.617396,6.38765,6.147661268710949,16.818169770273517,0.0,2147483648.0,184.7032885828375, 245.28801203558098,5329.232212040871, 33819.988420126436,-99900,-99900,-99900,-99900,1,5,20130606-153103,-5.0,-1,-177,27.362501,-82.422501,2.504683,1.612322,103.826683,20.61101189680544, 104.20567467779082,12.076509,9.067456474921858,-20.752507394349077,22.646971763949267,3.314259,5.725794,50.702011,6.155182,22.29719,7.583154,6.383974,2,3,20130606-153204,0.0,0,-116,27.395001,-82.340001,11.646338,7.313972,19.312637,18.919630754268173, 99.39713431829989,143.689987,5.65544551043697,-0.4379438016612883,5.6723768117902065,10.405164,34137.67825776,7.55546,24788.2553864,2
AA2013,NTX,0,-1,0,212,212,1968.0,1666.0,10,20130606-153428,0.0,0,28,27.407501,-82.420001,3.622915,1.072213,1.227844,17.90592937938353, 102.92737215968322,11.462449,4.950097187367346,-17.25841979621926,17.954289627465492,1.000000,0.84,0.007247,0.002472,0.003029,0.006669,2147483648.0,0.928334,26.908069942166673,-99900.0,9.999976,7.417943,6.45598,5.618246470889277,17.3976494643027,0.0,2147483648.0,183.08871501172578, 246.10836071325423,1161.5841007731854, 12476.424787356555,27.434319609664826,-82.41024292325487,27.38068171153135,-82.42975434119025,1,12,20130606-153508,0.0,0,68,27.425001,-82.420001,5.265742,1.012865,172.754181,16.856834033180043, 102.49252442870797,15.01035,4.948633719192918,-17.258380577949456,17.95384849719068,0.009353,0.002503,0.002993,0.008524,2147483648.0,0.951667,39.74037145585428,-99900.0,6.5,7.323215,6.434466,5.618246470889277,17.3976494643027,0.0,2147483648.0,183.28062525070726, 246.6420183858172,1796.8678215561806, 16745.558385466633,-99900,-99900,-99900,-99900,1,10,20130606-153547,0.0,0,107,27.437501,-82.420001,5.62559,1.148092,170.742767,16.107608924362008, 102.18739891895922,17.739504,4.0845741594679685,-17.25249838578805,17.729423189032765,0.010531,0.002579,0.002915,0.008944,2147483648.0,0.905,48.64362451927444,-99900.0,4.5,7.214906,6.410104,5.618246470889277,17.3976494643027,0.0,2147483648.0,183.43300779834894, 247.0259592235109,2392.4587917889653, 21015.741527248323,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,24,20130606-153609,0.0,0,129,27.442501,-82.417501,5.317854,1.246607,166.341049,15.80040277441756, 101.9446219594897,18.55825,5.016945279991046,-16.271001898730784,17.026897624961666,0.008189,0.002443,0.002696,0.006384,2147483648.0,0.805,38.68877330792179,-99900.0,4.999997,7.148881,6.401195,5.618246470889277,17.3976494643027,0.0,2147483648.0,183.0158414854117, 247.15014690478762,3181.9821240307388, 26366.240855505315,-99900,-99900,-99900,-99900,1,24,20130606-153624,0.0,0,144,27.450001,-82.417501,5.017792,0.973525,169.480774,15.350738216061151, 101.76466334154544,13.714002,9.471051719896089,-3.7158333627815687,10.173899855065768,0.006904,0.002474,0.002693,0.005444,2147483648.0,0.918333,28.039383804318053,-99900.0,5.499994,7.096287,6.386821,5.618246470889277,17.3976494643027,0.0,2147483648.0,183.10405707080204, 247.38238064790727,4064.9164966242015, 32803.020218637284,-99900,-99900,-99900,-99900,1,5,20130606-153607,0.0,0,127,27.420001,-82.487501,2.905466,1.52178,36.948074,17.725072173791453, 105.9036772473283,13.441086,-22.578649337932465,-19.381328632283193,29.75619776580802,5.269553,8.674956,50.649204,5.948135,22.612791,7.963148,6.461037,1,1,20130606-153851,5.0,1,291,27.292501,-82.437501,37.772282,24.628603,112.624481,24.85705572862239, 106.82432875608797,1778.385376,11.445759949986257,6.6662386790487345,13.245533547530458,10.475505,34368.4558242,7.999273,26244.33482932,1
