#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAW,0,-1,0,212,212,1565.0,1641.0,3,20170827-152632,-15.0,-3,-868,30.422499,-95.109998,3.925221,1.408151,156.959122,57.09732289575743, 99.82012975867879,11.389229,-6.542,-3.962,7.64821600113386,None,None,0.004441,0.002495,0.002638,0.003897,2147483648.0,0.978333,16.436657824516914,-99900.0,6.0,-2.610921,10.387055,-5.928998592205972,10.277683417239814,0.0,2147483648.0,358.3840544642192, 280.7740155093213,5186.48856912747, 11894.102051140517,30.439920504987057,-95.12165525691552,30.405076459749345,-95.09834490534186,2,1,20170827-152709,-15.0,-3,-831,30.429999,-95.114998,2.436067,1.351123,162.514114,57.55534445546903, 100.15277833642894,7.217593,0.0,0.0,0.0,0.004111,0.002442,0.002643,0.003495,2147483648.0,0.988333,12.112373362154687,-99900.0,6.499993,-2.683229,10.451129,-5.928998592205972,10.277683417239814,0.0,2147483648.0,358.1392279078136, 281.0026354757183,7687.837286115288, 16207.760855914354,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-153117,-10.0,-2,-583,30.452499,-95.194998,2.790673,1.323158,41.139832,59.184502994716915, 104.46759610033693,11.256796,-3.924,-12.76,13.349733180854216,5.163909,6.600484,50.758453,-11.309287,10.186516,-2.947886,10.801226,2,1,20170827-153123,-10.0,-2,-577,30.452499,-95.214998,38.242386,29.774559,162.666779,59.29968016191923, 105.4861263132707,1892.532227,0.0,0.0,0.0,9.640792,31629.89602528,7.173136,23533.91151424,2
AH2017,HNTAW,0,-1,0,212,212,1565.0,1641.0,3,20170827-153141,-10.0,-2,-559,30.454999,-95.137498,3.699437,0.989018,129.677811,59.10435506076829, 101.56928021663262,9.336519,-8.019760531515066,-12.058658055541239,14.481981669761788,None,None,0.004127,0.002431,0.002547,0.003786,2147483648.0,0.978333,13.829693013956408,-99900.0,7.0,-2.775824,10.578574,-4.628190422964856,9.56837699853579,0.0,2147483648.0,357.0585386542865, 281.72199175407445,5447.407173558324, 12220.33049722761,30.471218339365624,-95.14660060577458,30.43877902898705,-95.12839842400187,2,1,20170827-153218,-10.0,-2,-522,30.462499,-95.144998,2.435622,1.385751,119.9879,59.575295716656875, 102.03529543124215,9.667601,-8.792964302004142,-12.09406216896127,14.952677384435852,0.005327,0.002468,0.002651,0.004921,2147483648.0,0.981667,18.164675092294985,-99900.0,7.499999,-2.802765,10.628761,-4.628190422964856,9.56837699853579,0.0,2147483648.0,356.7081730267389, 281.92978462733583,8037.443873873502, 16639.891009901017,-99900,-99900,-99900,-99900,1,2,20170827-153255,-10.0,-2,-485,30.462499,-95.157498,2.540292,0.838961,132.121613,59.616347802907484, 102.67049037564445,5.363532,-3.35,2.99,4.490278387806262,0.003296,0.002462,0.002632,0.003281,2147483648.0,0.975,8.371402422179033,-99900.0,6.0,-2.837853,10.675371,-4.628190422964856,9.56837699853579,0.0,2147483648.0,356.087452413105, 281.861178569911,10575.402434264868, 21148.047351083755,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170827-153117,-10.0,-2,-583,30.452499,-95.194998,2.790673,1.323158,41.139832,59.184502994716915, 104.46759610033693,11.256796,-3.924,-12.76,13.349733180854216,5.163909,6.600484,50.758453,-11.309287,10.186516,-2.947886,10.801226,2,1,20170827-153123,-10.0,-2,-577,30.452499,-95.214998,38.242386,29.774559,162.666779,59.29968016191923, 105.4861263132707,1892.532227,0.0,0.0,0.0,9.640792,31629.89602528,7.173136,23533.91151424,2
AH2017,HNTAW,0,-1,0,212,212,1565.0,1641.0,3,20170827-153650,-5.0,-1,-250,30.479999,-95.164998,1.603407,1.173206,32.581802,60.69213154565007, 103.25439184911404,3.244606,-8.130419791655777,-9.366594807722628,12.403097366408298,1.000000,3.27,0.003278,0.00246,0.002549,0.003118,2147483648.0,0.985,6.475532853203358,-99900.0,7.0,-2.924099,10.85752,-0.7279555113936254,10.139363071275987,0.0,2147483648.0,355.7903098813031, 282.3931739360272,5657.6054644097385, 12538.456399209052,30.498299005674106,-95.16652281658969,30.46169897659337,-95.16347375659758,3,1,20170827-153731,-5.0,-1,-209,30.489999,-95.177498,3.375816,1.202941,123.264999,61.34181517116494, 104.00813559413106,9.733817,-9.515334545694465,-10.203681652732062,13.951942903652787,0.004222,0.002483,0.002568,0.004043,2147483648.0,0.961667,14.445926333868927,-99900.0,6.499999,-2.986115,10.99201,-0.7279555113936254,10.139363071275987,0.0,2147483648.0,355.22945664675365, 282.6469686401613,8347.625150476992, 17097.808875529914,-99900,-99900,-99900,-99900,2,2,20170827-153814,-5.0,-1,-166,30.492499,-95.182498,1.188235,0.630835,100.793404,61.51361489933339, 104.29185561579712,1.986493,-7.04724308719396,-10.780231805345977,12.879325793961268,0.003973,0.002446,0.002525,0.003973,2147483648.0,0.971667,6.141121119677897,-99900.0,4.5,-3.00741,11.031055,-0.7279555113936254,10.139363071275987,0.0,2147483648.0,355.00109770481544, 282.69902670264,10989.416404153853, 21594.36630194336,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-153631,-5.0,-1,-269,30.482499,-95.197498,4.502335,1.605253,115.787193,60.98951341677068, 104.93267658311377,21.189262,20.338594179893594,6.25024759849412,21.27731205431934,4.626014,7.265393,53.819351,-11.536614,9.984119,-3.027039,11.004726,1,1,20170827-153631,-5.0,-1,-269,30.409999,-95.247498,39.835823,25.600046,119.180962,57.00281281543365, 106.72618703609648,1629.851562,-10.778671319105422,14.851900093819753,18.35098612614889,9.991618,32780.89999912,7.459877,24474.66285668,1
AH2017,HNTAW,0,-1,0,212,212,1565.0,1641.0,3,20170827-154219,0.0,0,79,30.509999,-95.167498,1.451859,0.541683,90.0,62.497977216234524, 103.75206297807333,2.383792,-0.28730407238279526,-10.154987467520714,10.159050846191809,1.000000,2.43,0.003626,0.002632,0.002712,0.003626,2147483648.0,0.988333,6.139705740861888,-99900.0,6.5,-3.008178,11.147923,-9.498735624558378,11.771221069323406,0.0,2147483648.0,355.7945346478724, 283.3542784870708,5900.735767983496, 12633.130920717715,30.529886864769928,-95.18613064479335,30.490108485986116,-95.14887297655677,2,1,20170827-154256,0.0,0,116,30.504999,-95.174998,1.610361,0.404315,110.486572,62.22870869981571, 104.06740935025478,1.390545,0.9592341676467078,-5.089750212345481,5.179352026310989,0.002753,0.002514,0.002514,0.002753,2147483648.0,0.988333,3.5602813038370886,-99900.0,7.0,-3.016589,11.118423,-9.498735624558378,11.771221069323406,0.0,2147483648.0,355.41779216585365, 283.1470534218745,8504.915251682996, 17111.64700831279,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-154141,0.0,0,41,30.489999,-95.207498,2.978596,1.392272,112.444252,61.491886388486236, 105.52876711534903,12.250043,-2.9696292485916604,-2.826898331598175,4.1000063477126005,4.809518,8.429411,54.325375,-11.626091,9.87075,-3.078307,11.102547,1,1,20170827-154151,0.0,0,51,30.447499,-95.272498,42.707237,27.729412,138.02713,59.43474590501577, 108.36501841163961,1621.243408,-6.905343889558264,-13.354715199777669,15.034367040225948,9.991618,32780.89999912,7.654604,25113.53098736,1
AH2017,HNTAW,0,-1,0,212,212,1565.0,1641.0,3,20170827-154727,5.0,1,387,30.554999,-95.232498,0.904321,0.684573,33.667725,65.51819390678583, 107.63085368853811,1.721628,-19.47682336671579,-17.14203635041923,25.94602202067478,1.000000,7.36,0.00333,0.002521,0.002548,0.00333,2147483648.0,0.975,4.791808686935691,-99900.0,3.499998,-3.169769,11.553684,-9.498735624558378,11.771221069323406,0.0,2147483648.0,353.0375849197697, 284.37666995035914,6317.026735853701, 13382.281588321626,30.574886862389313,-95.2511392849403,30.535108483607452,-95.21386435363895,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170827-154647,5.0,1,347,30.517499,-95.222498,2.383617,1.637352,32.839355,63.22072971014622, 106.62755226917292,11.521662,-4.252335570087262,-10.191130459903905,11.042712431799107,4.063506,6.081264,52.486889,-11.872873,9.649313,-3.155165,11.330846,1,1,20170827-154201,0.0,0,61,30.489999,-95.342498,38.876087,15.551364,8.245117,62.645412636800735, 112.38321811423874,1374.719604,-648.9114181836646,-503.11557811043616,821.1037167048589,8.324694,27311.989062959998,7.537863,24730.52244492,1
