#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTQ,0,-1,0,215,212,1470.0,1534.0,2,20200826-210900,-15.0,-3,-780,30.46,-90.857501,2.699804,0.980991,83.594406,53.959029662458015, 116.93926411820483,6.951297,1.338,4.251,4.45659567382997,None,None,0.007957,0.002531,0.00292,0.007112,2147483648.0,0.958333,23.007416719889953,-99900.0,4.5,-1.615324,9.568708,-10.972532241224815,12.329156036465463,0.0,2147483648.0,278.14653982123895, 110.37011847640179,4789.207686989009, 15261.607922032177,30.483873205994993,-90.88215764910261,30.436122159693742,-90.832856433008,1,2,20200826-210945,-10.0,-2,-735,30.46,-90.862501,2.070736,1.066899,71.43454,54.2155229657856, 116.69846264633351,6.55408,6.711,9.923,11.979292550063214,0.007822,0.00246,0.003416,0.007135,2147483648.0,0.948333,21.961361411460146,-99900.0,3.0,-1.616979,9.567593,-10.972532241224815,12.329156036465463,0.0,2147483648.0,278.1102611295108, 110.41659571402889,7121.667479655891, 20167.050904157757,-99900,-99900,-99900,-99900,1,2,20200826-211027,-10.0,-2,-693,30.465,-90.872501,2.020663,0.930921,85.141624,54.76861750163607, 116.10696347124203,5.296226,2.866,1.757,3.3616967442052235,0.005505,0.002531,0.002782,0.005016,2147483648.0,0.961667,13.893963581423662,-99900.0,3.5,-1.618121,9.568675,-10.972532241224815,12.329156036465463,0.0,2147483648.0,278.35013543943086, 110.37233463404824,9539.264986950158, 24952.411305928974,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-211224,-10.0,-2,-576,30.455,-90.880001,2.946676,1.301658,7.033295,55.07529620585773, 115.9673456275907,10.989669,-11.495001,-6.672,13.29099815627107,3.463369,8.661210,52.732777,-13.144311,12.638102,-1.648397,9.634472,2,3,20200826-211421,-10.0,-2,-459,30.53,-90.942501,4.403964,2.695754,137.458282,58.98290341037711, 111.33394001271027,33.432426,7.983,-8.793,11.876242587620041,10.513635,34493.554253400005,9.82414,32231.4314776,2
AL2020,NTQ,0,-1,0,215,212,1470.0,1534.0,9,20200826-211453,-5.0,-1,-427,30.4975,-90.900001,1.828355,1.322982,67.007942,56.47040372155936, 114.07654724207855,5.362429,-5.518,2.261,5.963257918285943,None,None,0.008053,0.00246,0.002759,0.007594,2147483648.0,0.951667,20.45144765685609,-99900.0,4.0,-1.50212,9.364905,-10.409714693088906,12.843650254473562,0.0,2147483648.0,280.1156830441686, 109.72123998011101,5106.082340780795, 14671.385922174006,30.523426453280408,-90.92439683868551,30.47156900682659,-90.87561816282093,1,8,20200826-211539,-5.0,-1,-381,30.5,-90.907501,2.182329,1.39425,74.080101,56.878019123178014, 113.66053413319486,6.55408,6.711,9.923,11.979292550063214,0.007104,0.002465,0.002617,0.006979,2147483648.0,0.918333,19.945475769242247,-99900.0,3.0,-1.488168,9.363477,-10.409714693088906,12.843650254473562,0.0,2147483648.0,280.1998086911665, 109.71989917708082,7571.820075252652, 19412.81431284234,-99900,-99900,-99900,-99900,1,8,20200826-211620,-5.0,-1,-340,30.5025,-90.912501,1.850222,0.983283,84.185547,57.158277076910416, 113.365458911489,4.766603,2.866,1.757,3.3616967442052235,0.006346,0.002425,0.002649,0.005411,2147483648.0,0.931667,15.194630278609923,-99900.0,3.5,-1.487325,9.38783,-10.409714693088906,12.843650254473562,0.0,2147483648.0,280.30468039813246, 109.6953437890277,10046.122052937746, 24156.67253200963,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-211224,-10.0,-2,-576,30.455,-90.880001,2.946676,1.301658,7.033295,55.07529620585773, 115.9673456275907,10.989669,-11.495001,-6.672,13.29099815627107,3.463369,8.661210,52.732777,-13.144311,12.638102,-1.648397,9.634472,2,3,20200826-211421,-10.0,-2,-459,30.53,-90.942501,4.403964,2.695754,137.458282,58.98290341037711, 111.33394001271027,33.432426,7.983,-8.793,11.876242587620041,10.513635,34493.554253400005,9.82414,32231.4314776,2
AL2020,NTQ,0,-1,0,215,212,1470.0,1534.0,9,20200826-212101,0.0,0,-59,30.54,-90.940001,2.094634,0.892546,63.595718,58.97445162980064, 111.24933280748881,5.230023,-10.359167012467509,-12.86492251173139,16.51722048121439,1.000000,2.94,0.006154,0.002514,0.002842,0.005831,2147483648.0,0.938333,15.434581902871642,-99900.0,4.0,-1.294013,9.283367,-9.827682196323174,11.867899256803467,0.0,2147483648.0,282.22703634403376, 108.87025877169374,5430.357790606022, 14099.165695085674,30.564803081164076,-90.96385659514405,30.515192574125265,-90.91615758835192,1,12,20200826-212153,0.0,0,-7,30.5425,-90.942501,1.900143,1.006127,87.879433,59.131523671145565, 111.07670354408451,5.561038,6.182,8.822001,10.772410391551233,0.0051,0.002475,0.002695,0.005077,2147483648.0,0.955,13.189662590178761,-99900.0,3.5,-1.287476,9.276433,-9.827682196323174,11.867899256803467,0.0,2147483648.0,282.34416141354217, 108.82016673843901,7960.1731929519765, 18780.97516498402,-99900,-99900,-99900,-99900,1,11,20200826-212241,0.0,0,41,30.5475,-90.942501,1.985344,0.874941,51.323975,59.19353145086141, 110.97506272482624,5.097618,6.588,1.327,6.720317924027106,0.005501,0.002626,0.002767,0.005227,2147483648.0,0.938333,13.621058781935272,-99900.0,3.0,-1.269939,9.25224,-9.827682196323174,11.867899256803467,0.0,2147483648.0,282.6286363144192, 108.67436936388425,10483.78865499854, 23471.012047643362,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-212233,0.0,0,33,30.5275,-90.960001,2.73804,1.56219,9.378922,59.84321162970851, 110.53748527907457,10.79106,-14.146264727578888,-7.3647111794552185,15.948535246207888,3.756355,8.660451,53.616962,-12.975995,12.306254,-1.451393,9.48701,2,6,20200826-212233,0.0,0,33,30.46,-90.952501,16.96229,7.729656,175.521179,58.83604840736568, 112.37694593188952,274.675537,37.03008231381363,-69.22193741370106,78.50416304549816,10.455684,34303.42629456,8.867126,29091.621665840004,2
AL2020,NTQ,0,-1,0,215,212,1470.0,1534.0,9,20200826-212722,5.0,1,322,30.5775,-90.970001,2.967498,1.344877,77.878906,60.977699489212455, 109.0359280226497,7.547122,-7.49100668594397,-10.961209568710423,13.276418808475658,0.000000,-99900.000000,0.004856,0.00252,0.00274,0.004674,2147483648.0,0.928333,14.630357608279084,-99900.0,3.5,-1.362907,9.168897,-9.827682196323174,11.867899256803467,0.0,2147483648.0,284.00495300649266, 108.03517292404412,5695.76512408331, 13658.586650384515,30.60230307791241,-90.99386582464966,30.552692570876925,-90.94614838178973,1,13,20200826-212809,5.0,1,369,30.58,-90.970001,2.188815,1.294879,113.69265,61.01272284369901, 108.98699289670392,6.09066,6.118001,8.628,10.576971222235645,0.004079,0.002574,0.002639,0.003639,2147483648.0,0.938333,11.04006071799262,-99900.0,2.5,-1.366639,9.154119,-9.827682196323174,11.867899256803467,0.0,2147483648.0,284.14206563935863, 107.96057845280092,8289.526316441596, 18276.458236183076,-99900,-99900,-99900,-99900,1,14,20200826-212851,5.0,1,411,30.5825,-90.997501,1.198946,0.609639,29.80011,62.43004741222106, 107.59449133244206,1.919882,9.211,1.039,9.26941432885595,0.003228,0.002472,0.002637,0.003228,2147483648.0,0.958333,4.905196083741003,-99900.0,2.000003,-1.479553,9.246111,-9.827682196323174,11.867899256803467,0.0,2147483648.0,283.97021907469957, 108.13124519298593,11191.109204900711, 22514.316293139902,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-212742,5.0,1,342,30.57,-90.992501,3.320138,1.288203,30.857666,62.00858423149098, 108.08662260513667,10.658655,-10.001402124994408,-15.31733756607657,18.293410687430136,3.641788,6.768616,53.710548,-12.8704,12.137146,-1.448677,9.322118,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
