#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTL,0,-1,0,212,212,1718.0,1694.0,20,20200916-061631,-15.0,-3,-1049,29.959999,-85.535,9.427103,1.593696,136.996048,41.492334850083886, 67.88936078721115,31.957638,-12.685,-6.632,14.314071712828603,None,None,0.00986,0.00246,0.002709,0.006361,2147483648.0,0.968333,61.12935730801555,-99900.0,10.499997,21.301651,12.1779,-13.385004973524957,19.268171745039705,0.0,2147483648.0,151.00059695436394, 247.5356729368089,3339.976527674794, 6652.332186138629,29.9960404057922,-85.56391144482696,29.923951286784828,-85.50610951551374,2,16,20200916-061707,-15.0,-3,-1013,29.977499,-85.55,9.776209,1.586576,137.189667,40.196096637157254, 68.20720494639286,31.758318,-1.118,3.393,3.5724463606889887,0.00852,0.002447,0.002733,0.005581,2147483648.0,0.968333,52.65673410764754,-99900.0,7.999998,20.870197,12.532559,-13.385004973524957,19.268171745039705,0.0,2147483648.0,151.2533561630691, 248.60467524373257,4906.503331175446, 9592.434031686484,-99900,-99900,-99900,-99900,1,13,20200916-061742,-15.0,-3,-978,29.994999,-85.57,3.913944,1.215205,131.169861,38.77815238691559, 68.79112375785944,12.557159,-0.422,-4.292,4.3126961404671205,0.007281,0.002429,0.002719,0.005033,2147483648.0,0.965,28.295821433063217,-99900.0,5.5,20.607296,12.783582,-13.385004973524957,19.268171745039705,0.0,2147483648.0,151.8607753102793, 249.7408620091203,6342.740749105811, 12621.834796501545,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTL,0,-1,0,212,212,1718.0,1694.0,19,20200916-062212,-10.0,-2,-708,30.022499,-85.58,9.075924,1.699497,135.47702,37.07736113739661, 68.70997495807005,32.555599,8.571270705285672,2.038983763089912,8.810456077265957,None,None,0.010199,0.002523,0.0029,0.006953,2147483648.0,0.978333,63.819884721613846,-99900.0,12.499998,19.770235,13.385816,-13.72499811234889,18.71086012575301,0.0,2147483648.0,151.37394220849276, 251.18203303754285,2876.1375241993364, 6770.111522397995,30.059139687509997,-85.61105659466351,29.985851025278055,-85.54896635311667,1,15,20200916-062251,-10.0,-2,-669,30.049999,-85.6125,4.40172,1.402988,145.820312,34.82774896622335, 69.78502954197705,16.543558,1.9507231816224613,-3.3261520462710523,3.8559834499427468,0.008652,0.00246,0.002837,0.007976,2147483648.0,0.975,38.59371170326346,-99900.0,6.499994,19.112852,13.890518,-13.72499811234889,18.71086012575301,0.0,2147483648.0,152.5226948592688, 252.92259063854218,4127.2887883876265, 9887.36037538588,-99900,-99900,-99900,-99900,1,25,20200916-062329,-10.0,-2,-631,30.054999,-85.6175,3.639636,1.435254,143.342621,34.441895292211996, 69.94209704809029,11.693439,-4.927,2.848,5.690907924048675,0.007567,0.002426,0.002636,0.006179,2147483648.0,0.971667,28.377912126762116,-99900.0,7.0,19.044743,13.946044,-13.72499811234889,18.71086012575301,0.0,2147483648.0,152.67751339067473, 253.22166592676314,5534.415564242601, 12886.45415486276,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20200916-062430,-10.0,-2,-570,30.059999,-85.6225,1.630417,0.550768,99.058243,34.05630056873991, 70.10103274028724,2.19252,0.642,4.475,4.520817293366322,0.002852,0.002498,0.002606,0.002852,2147483648.0,0.991667,4.631342307772032,-99900.0,2.5,18.991966,13.97472,-13.72499811234889,18.71086012575301,0.0,2147483648.0,152.8357907832518, 253.51939564179915,7271.2300622722505, 16645.773862892835,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTL,0,-1,0,212,212,1718.0,1694.0,15,20200916-062809,-5.0,-1,-351,30.087499,-85.6425,4.263947,1.238417,139.858978,32.11380549802608, 70.63267233615315,14.018839,18.673110331961738,-4.768453823779723,19.272342912555693,None,None,0.011551,0.002517,0.00276,0.009468,2147483648.0,0.968333,47.4308804308604,-99900.0,8.499999,18.728334,14.428484,-10.606048497874283,17.17154576577938,0.0,2147483648.0,153.149252600918, 255.04794875247634,2385.5100759634374, 7049.5658187070485,30.119525267204022,-85.665370258257,30.055468775468746,-85.61964455125258,2,15,20200916-062845,-5.0,-1,-315,30.067499,-85.62,9.282236,1.252492,128.471054,33.715645455777995, 69.84534659282085,27.572598,-2.284463465243849,-5.3909829574450026,5.855038050388434,0.012411,0.002419,0.002649,0.009506,2147483648.0,0.938333,71.47122049246379,-99900.0,11.499994,18.929996,14.167864,-10.606048497874283,17.17154576577938,0.0,2147483648.0,152.291534268633, 253.84103435137166,3970.645586430281, 9898.700390927494,-99900,-99900,-99900,-99900,1,24,20200916-062919,-5.0,-1,-281,30.097499,-85.655,3.778654,1.085027,126.224487,31.287123172923224, 71.10040799471871,11.693439,6.616898869363655,-5.872076007511958,8.846729750895728,0.011438,0.00259,0.002939,0.009369,2147483648.0,0.968333,42.89501240992535,-99900.0,5.999999,18.62171,14.645875,-10.606048497874283,17.17154576577938,0.0,2147483648.0,153.7172465602429, 255.6548407350551,4962.012913727313, 13154.537692202775,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20200916-063014,-5.0,-1,-226,30.107499,-85.6575,2.753351,0.977598,116.245071,30.691296754223675, 71.07294401931993,7.374839,-10.46758529167579,-14.866472341679817,18.181923488026186,0.006041,0.002444,0.002667,0.005457,2147483648.0,0.978333,17.991637238855,-99900.0,5.0,18.443626,14.891496,-10.606048497874283,17.17154576577938,0.0,2147483648.0,153.44088745926163, 256.14949699029614,6484.202956926524, 16922.477444248198,-99900,-99900,-99900,-99900,1,22,20200916-063028,-5.0,-1,-212,30.119999,-85.6725,1.462307,0.610721,98.454872,29.674706104649577, 71.64482070441743,2.19252,8.450001,13.962001,16.319926128019148,0.003466,0.002659,0.002659,0.003466,2147483648.0,0.991667,5.628412496051143,-99900.0,4.5,18.233341,15.196853,-10.606048497874283,17.17154576577938,0.0,2147483648.0,154.1429166079047, 256.88682695757836,8140.600752688646, 21655.72667028889,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTL,0,-1,0,212,212,1718.0,1694.0,15,20200916-063349,0.0,0,-11,30.139999,-85.68,3.988151,1.284454,139.0121,28.42440045111165, 71.74782679094734,13.22156,-11.36453011879299,-16.64269067196735,20.15270943629521,1.000000,3.86,0.00773,0.002502,0.002837,0.006644,2147483648.0,0.971667,30.825236859970875,-99900.0,10.999998,17.851526,15.608858,-12.159210540251735,17.3130417891576,0.0,2147483648.0,153.79917238328625, 257.8923803759131,2041.9794646137952, 7213.894286056309,30.172288556734514,-85.70623343156726,30.107704231049322,-85.65378373186527,1,6,20200916-063424,0.0,0,24,30.147499,-85.69,3.906859,1.432706,136.562958,27.792978068939266, 72.15658312497727,14.018839,8.536186823570633,0.4229852571958422,8.546660284269283,0.008134,0.002528,0.002736,0.006907,2147483648.0,0.975,33.39994644832642,-99900.0,7.0,17.764328,15.737363,-12.159210540251735,17.3130417891576,0.0,2147483648.0,154.3524311367939, 258.3323837345937,3164.0415333139895, 10336.866488021462,-99900,-99900,-99900,-99900,1,38,20200916-063459,0.0,0,59,30.149999,-85.6925,3.185556,1.315197,132.264694,27.601641620355537, 72.25146859189849,10.696839,-5.059,3.908,6.392647730009843,0.008543,0.002454,0.002804,0.007366,2147483648.0,0.971667,30.64246610226868,-99900.0,6.0,17.736719,15.778984,-12.159210540251735,17.3130417891576,0.0,2147483648.0,154.46126293403915, 258.470691085243,4310.043631969094, 13422.709394598007,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20200916-063554,0.0,0,114,30.159999,-85.6975,2.965898,0.998722,120.911301,26.94795367458075, 72.38094434733901,7.3084,-3.178,9.843,10.343323112037059,0.005707,0.00245,0.002945,0.004593,2147483648.0,0.985,16.920165450554794,-99900.0,7.5,17.596155,15.929706,-12.159210540251735,17.3130417891576,0.0,2147483648.0,154.41166700517638, 258.97872767202244,5626.362935938835, 17296.85036933556,-99900,-99900,-99900,-99900,1,19,20200916-063608,0.0,0,128,30.172499,-85.7,1.035439,0.417288,71.417763,26.215408661724062, 72.35967240610007,1.26236,-5.28405172150227,8.42583349044788,9.94564591186838,0.003323,0.00247,0.002528,0.003323,2147483648.0,0.995,4.0945627581462025,-99900.0,2.5,17.479019,16.055386,-12.159210540251735,17.3130417891576,0.0,2147483648.0,153.96217697164846, 259.5815345407284,7131.302298033386, 21906.260144508928,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AS2020,NTL,0,-1,0,212,212,1718.0,1694.0,15,20200916-063929,5.0,1,329,30.174999,-85.71,2.211043,0.7321,131.446503,25.856575257930363, 72.84048349032115,4.783679,-8.98231408518389,-11.03160877733187,14.225974783507754,1.000000,1.11,0.005982,0.002695,0.002925,0.005515,2147483648.0,0.945,14.348714743403045,-99900.0,8.999995,17.426537,16.168077,-12.159210540251735,17.3130417891576,0.0,2147483648.0,154.85118808062546, 259.7760947432241,1813.5274815785883, 7376.5072520907215,30.20728855306459,-85.73624275622696,30.142704227384197,-85.6837744374607,2,30,20200916-064005,5.0,1,365,30.202499,-85.725,4.488848,1.375271,158.55835,24.03116260083471, 73.31326981779851,15.414079,-27.146430520737624,-7.699396525440666,28.217182653007775,0.006109,0.002472,0.002754,0.005595,2147483648.0,0.968333,26.30355773536975,-99900.0,6.5,16.962406,16.809343,-12.159210540251735,17.3130417891576,0.0,2147483648.0,154.86616951847685, 261.1586223827686,2675.872699155658, 10558.814520697742,-99900,-99900,-99900,-99900,1,34,20200916-064040,5.0,1,400,30.217499,-85.73,6.246258,1.145987,163.25177,23.10584759474476, 73.42563912435706,16.609999,12.630291622872674,-1.3978445387993736,12.707408698608024,0.005991,0.002418,0.002635,0.004953,2147483648.0,0.948333,26.77747984605577,-99900.0,5.499999,16.754393,17.1255,-12.159210540251735,17.3130417891576,0.0,2147483648.0,154.50396846242677, 261.88530476953787,3539.1281973956525, 13698.07933417782,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20200916-064134,10.0,2,454,30.202499,-85.73,2.224899,1.0593,140.998749,23.92252291007878, 73.56913963656795,5.18232,-9.792991203342714,-13.448993081551835,16.63664905010552,0.004927,0.002464,0.002563,0.004407,2147483648.0,0.991667,12.300712099707136,-99900.0,4.0,16.910604,16.876421,-12.159210540251735,17.3130417891576,0.0,2147483648.0,155.42919849565635, 261.1921381544935,4946.643840255141, 17638.90696784973,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
