#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2020,NTB,0,-1,0,212,212,1684.0,1670.0,7,20200607-140202,-15.0,-3,-778,30.510001,-88.337497,2.668811,0.58278,92.589798,11.3574454456664, 77.7326206035096,4.300968,9.257,0.752,9.287494441451903,None,None,0.004941,0.002424,0.002738,0.004457,2147483648.0,0.688334,11.237857943531951,-99900.0,4.999999,0.978994,9.033844,-13.073691088246822,8.256431571385217,0.0,2147483648.0,206.4499150307547, 81.93120572125542,687.5121685485541, 8123.989132368713,30.529019661974033,-88.37246748267798,30.49097300582773,-88.30254019877842,2,5,20200607-140245,-10.0,-2,-735,30.512501,-88.344997,2.361186,0.773708,89.102982,11.403007695540472, 77.36720163343125,5.227331,-1.19,-3.724,3.9095109668601777,0.004655,0.002452,0.002576,0.004192,2147483648.0,0.968333,11.671999604232637,-99900.0,5.499998,0.81825,9.125095,-13.073691088246822,8.256431571385217,0.0,2147483648.0,208.53173779354213, 81.78434639677872,1174.3040150110423, 11350.714999633878,-99900,-99900,-99900,-99900,2,5,20200607-140411,-10.0,-2,-649,30.517501,-88.359997,2.688676,0.755,86.744141,11.538569215735993, 76.63797960577293,5.558174,-0.98,1.113,1.4829595409180927,0.00634,0.002412,0.002565,0.005472,2147483648.0,0.985,16.392338190773117,-99900.0,5.0,0.513934,9.296392,-13.073691088246822,8.256431571385217,0.0,2147483648.0,212.6325461877931, 81.48638065212698,1678.8657164232432, 14460.810581132322,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20200607-140436,-10.0,-2,-624,30.520001,-88.357497,2.761995,0.838574,85.526237,11.342498260746813, 76.78650618433093,5.955187,-2.309,0.488,2.360005296604226,0.004908,0.002465,0.002643,0.004514,2147483648.0,0.961667,13.135234608423756,-99900.0,4.999998,0.463882,9.326291,-13.073691088246822,8.256431571385217,0.0,2147483648.0,212.49029488433507, 81.38844581496853,2250.662461260259, 18574.554230464248,-99900,-99900,-99900,-99900,2,12,20200607-140450,-10.0,-2,-610,30.522501,-88.354997,1.592523,0.888823,57.958473,11.14650081114219, 76.93524997517152,3.837787,-4.188,0.63,4.235120305256983,0.004743,0.00241,0.002587,0.004233,2147483648.0,0.988333,10.190116207989389,-99900.0,3.0,0.409077,9.357309,-13.073691088246822,8.256431571385217,0.0,2147483648.0,212.34307678256903, 81.29088653406995,2920.4696182845532, 23526.009159514604,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2020,NTB,0,-1,0,212,212,1684.0,1670.0,6,20200607-140902,-5.0,-1,-358,30.540001,-88.387497,1.771176,0.630832,89.123299,11.330399511608555, 75.4272116553735,3.374606,22.816679795789454,0.8644196120319718,22.833048376624006,0.000000,-99900.000000,0.006315,0.002481,0.002901,0.005924,2147483648.0,0.958333,12.722441729883831,-99900.0,2.499997,0.125243,9.530523,-14.746266860507447,8.567842047700786,0.0,2147483648.0,222.41827324815497, 80.3232584851787,685.6720007225871, 7767.784908221662,30.559829840260708,-88.4271418214638,30.520160159283204,-88.34786836960004,2,5,20200607-140946,-5.0,-1,-314,30.555001,-88.412497,4.337434,1.911564,97.628456,11.64056238815512, 74.29847183683073,14.093942,-15.570303647506668,-10.891015923860747,19.001278470917367,0.00618,0.002433,0.002639,0.005477,2147483648.0,0.951667,25.44428745998836,-99900.0,2.5,0.073247,9.62149,-14.746266860507447,8.567842047700786,0.0,2147483648.0,230.13032279144397, 79.48195497761631,1200.6001413321494, 10749.258306121677,-99900,-99900,-99900,-99900,1,4,20200607-141111,-5.0,-1,-229,30.547501,-88.402497,2.167145,0.619304,99.024994,11.55326141428933, 74.73323015926755,3.771618,-8.519891288259485,1.497641564272269,8.65051893349733,0.005066,0.002468,0.002607,0.00429,2147483648.0,0.981667,10.789830286106682,-99900.0,2.5,0.13072,9.536196,-14.746266860507447,8.567842047700786,0.0,2147483648.0,226.7698503747622, 79.88965716584201,1681.115975524783, 14006.89582637906,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200607-141136,-5.0,-1,-204,30.552501,-88.422497,3.239732,0.564144,104.986328,12.135212625722467, 73.76344738474123,4.234799,-13.09031734545444,0.9293546751275867,13.123265916565392,0.004266,0.002435,0.002506,0.003915,2147483648.0,0.981667,9.627706234966187,-99900.0,4.49998,0.124415,9.576483,-14.746266860507447,8.567842047700786,0.0,2147483648.0,231.1550318269265, 79.52845692674066,2414.3431187190113, 17695.02290479645,-99900,-99900,-99900,-99900,1,4,20200607-141150,-5.0,-1,-190,30.555001,-88.424997,1.16814,0.643094,133.634872,12.143030829813899, 73.66170321616694,2.183568,7.101035906188139,13.740825449503909,15.467223247070157,0.003735,0.00247,0.002551,0.003687,2147483648.0,0.985,6.052844893466063,-99900.0,3.499999,0.088032,9.622869,-14.746266860507447,8.567842047700786,0.0,2147483648.0,232.08927249723715, 79.39633865776561,3189.612307101041, 22364.33370121002,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2020,NTB,0,-1,0,212,212,1684.0,1670.0,18,20200607-141604,0.0,0,64,30.572501,-88.452497,3.670988,1.114601,82.077606,12.730586329202326, 72.45312708590713,10.52083,8.307,-5.423,9.92044242965,1.000000,1.70,0.009683,0.002457,0.002846,0.007547,2147483648.0,0.958333,34.44454972246134,-99900.0,5.49999,-0.13161,9.914896,-11.557617589284611,7.705768896334892,0.0,2147483648.0,239.77857431564948, 78.38437146603606,782.2122799155115, 7318.678350813538,30.590294167228507,-88.48350535794732,30.55470048641136,-88.42150001972992,1,5,20200607-141647,0.0,0,107,30.575001,-88.459997,3.825216,1.076577,83.564072,12.993488280866682, 72.101226637721,10.52083,-10.898958782571333,-5.057423059167345,12.015191656548238,0.007391,0.002418,0.002788,0.00649,2147483648.0,0.771667,26.291404213437136,-99900.0,3.0,-0.153019,9.940128,-11.557617589284611,7.705768896334892,0.0,2147483648.0,241.213363409556, 78.20886735101861,1351.7882401341199, 10326.289076065868,-99900,-99900,-99900,-99900,1,4,20200607-141812,5.0,1,192,30.580001,-88.469997,3.914088,0.880749,88.266266,13.31080780364747, 71.65287330661691,8.800443,-15.50888630918832,-8.26252977129886,17.57256249876292,0.006421,0.002436,0.002786,0.005555,2147483648.0,0.968333,20.890099833676548,-99900.0,3.999993,-0.175637,9.966622,-11.557617589284611,7.705768896334892,0.0,2147483648.0,243.42054726071223, 77.89369624169395,1952.3673656721412, 13283.030175778269,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200607-141838,5.0,1,218,30.580001,-88.457497,2.418453,0.612895,103.200066,12.736853310846364, 72.28632849777503,4.234799,-8.0760125793611,-7.075801447841799,10.737268987562844,0.00418,0.002481,0.002645,0.004041,2147483648.0,0.968333,9.433617454795746,-99900.0,4.5,-0.133638,9.93737,-11.557617589284611,7.705768896334892,0.0,2147483648.0,242.1147549299195, 77.9950711199286,2539.127487410754, 17269.693225537685,-99900,-99900,-99900,-99900,2,9,20200607-141852,5.0,1,232,30.580001,-88.454997,2.315663,0.582128,105.302452,12.622895447098227, 72.41304808351306,3.374606,3.401126938408066,-0.06743329925605823,3.4017953643647614,0.003472,0.002432,0.002519,0.003385,2147483648.0,0.988333,6.994824653389812,-99900.0,4.5,-0.123446,9.933604,-11.557617589284611,7.705768896334892,0.0,2147483648.0,241.83942139747987, 78.01512659749436,3319.6851276652515, 21924.99402801141,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2020,NTB,0,-1,0,212,212,1684.0,1670.0,18,20200607-142305,10.0,2,485,30.597501,-88.489997,2.383368,0.904814,74.235016,13.833488474700987, 70.85851933929203,6.28603,-8.647262910018597,-6.424545651752866,10.772647894851106,1.000000,3.61,0.008074,0.002481,0.002778,0.007443,2147483648.0,0.631668,22.200489386395923,-99900.0,9.499996,-0.185855,10.024368,-11.557617589284611,7.705768896334892,0.0,2147483648.0,249.24217091076503, 76.89525251115653,860.0839358137547, 7082.713304384946,30.615294163566368,-88.5210133614597,30.579700482751914,-88.45899203049437,1,5,20200607-142348,10.0,2,528,30.600001,-88.489997,2.66015,0.836545,90.495003,13.780691045553198, 70.89097353947402,6.28603,-6.942344876558445,-6.45844732976537,9.481966794733609,0.008224,0.002426,0.002959,0.007415,2147483648.0,0.861667,22.612933454758497,-99900.0,7.999999,-0.179683,10.02602,-11.557617589284611,7.705768896334892,0.0,2147483648.0,249.82525141588383, 76.77677128915623,1440.873762396872, 10096.052865932135,-99900,-99900,-99900,-99900,1,4,20200607-142514,10.0,2,614,30.605001,-88.494997,2.741346,0.736022,101.442307,13.923807226631125, 70.70483452732664,5.094993,-5.791526385286856,-6.465899175351176,8.680416465658825,0.00691,0.002467,0.002712,0.006209,2147483648.0,0.658334,17.105486147061207,-99900.0,3.499998,-0.162925,10.042789,-11.557617589284611,7.705768896334892,0.0,2147483648.0,251.3529464424832, 76.4938023424139,2047.9383630670607, 13062.784317841082,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200607-142539,10.0,2,639,30.607501,-88.499997,1.722848,0.664772,98.159218,14.121911924810082, 70.48654107773713,3.440775,-9.794687614518102,-7.062102304732459,12.075147801517868,0.005852,0.002483,0.00301,0.005495,2147483648.0,0.991667,11.904688411811032,-99900.0,3.5,-0.160005,10.053945,-11.557617589284611,7.705768896334892,0.0,2147483648.0,252.26702518613754, 76.32817824215277,2828.2246410253642, 16755.377818306384,-99900,-99900,-99900,-99900,1,9,20200607-142553,10.0,2,653,30.610001,-88.504997,1.497532,0.488318,114.937454,14.32349483559361, 70.26885571136559,2.1174,-11.511227263585205,-7.687995735860712,13.842457568962233,0.003586,0.002489,0.00253,0.003479,2147483648.0,0.985,5.722651751275773,-99900.0,3.999999,-0.16098,10.064137,-11.557617589284611,7.705768896334892,0.0,2147483648.0,253.15562257878958, 76.16152000385527,3783.117728113085, 21175.412503865806,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
