#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2016,NTN,0,-1,0,212,121,1434.0,1698.0,9,20160901-191124,-5.0,-1,-396,28.32,-82.672499,0.931632,0.659447,82.540459,39.5960637365329, 107.48776705606979,1.690828,-1.08,11.552001,11.602375924956105,None,None,0.003125,0.002455,0.002622,0.003125,2147483648.0,0.978333,4.456411800900253,-99900.0,3.0,7.159141,9.191717,3.2973546871369246,6.743798301378889,0.0,2147483648.0,338.82532681043546, 277.1128646657073,3137.5885413739084, 13354.290952808857,28.333725135510484,-82.6648746296417,28.306274440895006,-82.6801214020973,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20160901-191247,-5.0,-1,-313,28.335,-82.659999,0.848802,0.671581,20.136032,40.206246594299756, 106.93198042355056,1.420295,1.281,-14.421,14.477783048519548,0.003072,0.002449,0.002559,0.003072,2147483648.0,0.985,4.015097249874564,-99900.0,2.0,6.954123,9.148107,3.2973546871369246,6.743798301378889,0.0,2147483648.0,340.16878572562916, 277.63071958234724,6614.415722274184, 22328.60967791721,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20160901-190950,-10.0,-2,-490,28.4,-82.707499,4.949635,1.589372,31.867111,44.74292484726613, 109.93624077673455,18.193308,4.336,-13.235001,13.927172989160471,4.366696,7.078142,51.939392,0.424041,21.350197,7.035588,8.378032,2,1,20160901-191106,-5.0,-1,-414,28.365,-82.787499,33.180828,24.974516,157.048569,44.569334318867625, 113.83676628488229,1639.020874,0.0,0.0,0.0,9.726667,31911.638160280003,7.998986,26243.393228240002,2
AH2016,NTN,0,-1,0,212,121,1434.0,1698.0,9,20160901-191735,0.0,0,-25,28.3425,-82.659999,3.788094,1.197996,152.38472,40.62981159085797, 106.98531289050163,10.550766,2.820007310770362,-6.977997243051805,7.5262797421326875,1.000000,0.84,0.012629,0.002467,0.00283,0.009733,2147483648.0,0.928333,44.98798453684242,-99900.0,5.5,6.892559,9.049713,2.3113791122988747,11.65879766339666,0.0,2147483648.0,340.38548362682786, 277.8702798258631,3247.3290298867223, 13256.216098710895,28.36610060284434,-82.65468166083608,28.31889919105727,-82.66531397682292,2,1,20160901-191816,0.0,0,16,28.345,-82.657499,2.946445,0.83326,154.572556,40.726863612982285, 106.87238717754016,6.966211,-0.498882068950935,-16.547393754859772,16.554912364524704,0.013567,0.002468,0.003015,0.012368,2147483648.0,0.948333,39.27061618433064,-99900.0,3.0,6.792328,9.074943,2.3113791122988747,11.65879766339666,0.0,2147483648.0,340.63173038328637, 277.9587146342833,4985.6201468527315, 17771.84028480008,-99900,-99900,-99900,-99900,1,2,20160901-191857,0.0,0,57,28.3525,-82.657499,2.289123,0.783818,146.503677,41.151643017803465, 106.92828629714063,4.531419,-1.2649891337550212,-17.99758083827389,18.04198197368354,0.006931,0.002692,0.002707,0.006783,1.5625,0.885,16.18074776374052,-99900.0,4.5,6.736365,9.0265,2.3113791122988747,11.65879766339666,9.0,0.885,340.84089980923727, 278.1982373892353,6795.753343068659, 22327.57582538411,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20160901-191958,0.0,0,118,28.355,-82.659999,2.742693,1.852016,57.099037,41.337009331012474, 107.07834824874436,15.487983,-2.6081763965427514,-14.341003297559318,14.57624641998378,5.537556,8.906444,54.986839,0.61738,21.386505,6.765938,8.968242,1,1,20160901-192018,0.0,0,138,28.4075,-82.827499,33.577946,17.71903,10.23671,47.81216275761578, 116.27174945937807,1261.289917,-3.880959519506639,-16.756658374643283,17.20021647179337,9.597693,31488.49510212,7.775979,25511.742942360004,1
AH2016,NTN,0,-1,0,212,121,1434.0,1698.0,9,20160901-192344,5.0,1,344,28.3975,-82.654999,3.131088,0.862569,148.502258,43.67018936806479, 107.1722238141228,7.236743,0.15992567168654007,-16.641895543555854,16.64266395452028,1.000000,5.31,0.012118,0.002447,0.002872,0.010754,2147483648.0,0.961667,35.75099237059774,-99900.0,7.0,6.423797,8.783454,2.3113791122988747,11.65879766339666,0.0,2147483648.0,342.17497858648244, 279.6404137679276,3578.2976582445203, 13292.660395076573,28.421100602607368,-82.64967890098312,28.37389919082051,-82.66031673001807,1,1,20160901-192426,5.0,1,386,28.4025,-82.647499,1.835124,0.806602,156.616287,43.836279691461954, 106.82664575813574,4.396152,1.425856754779813,-17.446134843467892,17.504304855138226,0.00883,0.002781,0.003001,0.008152,2147483648.0,0.975,20.30404802428113,-99900.0,4.0,6.397361,8.770509,2.3113791122988747,11.65879766339666,0.0,2147483648.0,342.7884333299389, 279.8317231284858,5456.619504747093, 17760.9904809916,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20160901-192511,5.0,1,431,28.4175,-82.644999,2.816779,1.360287,4.544769,44.65844130304305, 106.8392400426777,10.956565,3.120169283528658,-22.513460194723933,22.728645940691116,4.712306,7.253814,52.907688,0.295871,21.168461,6.398132,8.743966,1,2,20160901-192018,0.0,0,138,28.4125,-82.457499,15.698457,8.530903,9.946823,42.56267429852591, 97.03138997990368,341.614868,-2.6916321986629557,-18.392416425461732,18.588326063970197,9.380601,30776.250984840004,7.672403,25171.926658520002,1
