#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,NTX,0,-1,0,212,212,1685.0,1888.0,4,20200917-033459,-15.0,-3,-781,29.944999,-83.655002,1.131586,0.415766,12.719635,44.29460602339748, 66.06847024308284,1.063902,0.0,0.0,0.0,None,None,0.00349,0.002542,0.002542,0.00349,2147483648.0,0.985,3.947860679709161,-99900.0,2.5,16.558228,-0.692424,0.7305631413636986,21.968810086178316,0.0,2147483648.0,127.67247559569121, 210.95614296351147,3647.7867362621423, 6394.1766458310185,29.984649365862886,-83.65347969843477,29.90534861665673,-83.65652308829269,2,4,20200917-033537,-10.0,-2,-743,29.992499,-83.642502,0.886664,0.622158,127.06279,43.13177620752533, 63.28949362170354,1.329877,7.77,11.987,14.284994539725943,0.003578,0.002528,0.002603,0.003578,2147483648.0,0.985,4.5251361661370515,-99900.0,2.5,16.742725,-0.071488,0.7305631413636986,21.968810086178316,0.0,2147483648.0,124.15350890536422, 211.76510908628418,5348.7811793151495, 8694.415786961763,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200917-033922,-10.0,-2,-518,30.019999,-83.675002,4.568098,2.116789,90.696480,40.80604839242887, 62.804107383952214,29.190804,5.273,-9.522,10.88453090399398,4.800395,13.227161,56.386398,8.177578,16.251028,16.818924,0.242983,1,4,20200917-034011,-10.0,-2,-469,30.057499,-83.590002,3.121722,2.128895,115.923065,43.4313109182875, 58.53694895936192,15.493069,4.195,-2.104,4.693063072237576,6.206955,20364.0262422,6.12221,20085.9914564,1
AS2020,NTX,0,-1,0,212,212,1685.0,1888.0,4,20200917-034028,-10.0,-2,-452,30.032499,-83.665002,2.107708,0.804135,124.92276,40.82884433567663, 61.891352607390544,4.521582,-4.785960472187174,-29.322379977527927,29.710391872001097,None,None,0.009473,0.002467,0.002858,0.009189,2147483648.0,0.881667,22.091149835745608,-99900.0,3.5,16.890888,0.480681,4.387148087090308,14.36437381182568,0.0,2147483648.0,122.30505046346666, 213.8491729798938,3268.6205204381044, 5818.5804737401,30.058424202504792,-83.6558535316941,30.00657316489164,-83.67414568335236,1,4,20200917-034106,-5.0,-1,-414,30.034999,-83.660002,2.034692,1.038722,114.464737,40.96760211830054, 61.622852190014356,4.854052,-6.018110319792181,-13.996571420650545,15.235539483541787,0.00821,0.002578,0.002732,0.008056,2147483648.0,0.948333,19.837226300766417,-99900.0,4.5,16.934998,0.605285,4.387148087090308,14.36437381182568,0.0,2147483648.0,121.93221862423464, 213.72475285533346,5021.628100379407, 8397.353942995667,-99900,-99900,-99900,-99900,1,5,20200917-034219,-5.0,-1,-341,30.044999,-83.647502,1.932771,0.676053,116.599831,41.20521648310839, 60.76435242402332,3.856644,6.4473756558129205,-13.978121093535266,15.393392158738264,0.006378,0.002575,0.002951,0.006087,2147483648.0,0.968333,13.736461370016062,-99900.0,5.5,17.011585,0.823713,4.387148087090308,14.36437381182568,0.0,2147483648.0,120.74385017844475, 213.5248694203417,6806.064852045923, 10825.34409576118,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200917-033922,-10.0,-2,-518,30.019999,-83.675002,4.568098,2.116789,90.696480,40.80604839242887, 62.804107383952214,29.190804,5.273,-9.522,10.88453090399398,4.800395,13.227161,56.386398,8.177578,16.251028,16.818924,0.242983,1,4,20200917-034011,-10.0,-2,-469,30.057499,-83.590002,3.121722,2.128895,115.923065,43.4313109182875, 58.53694895936192,15.493069,4.195,-2.104,4.693063072237576,6.206955,20364.0262422,6.12221,20085.9914564,1
AS2020,NTX,0,-1,0,212,212,1685.0,1888.0,4,20200917-034557,0.0,0,-123,30.074999,-83.650002,2.218678,0.802025,109.549385,40.19103580074995, 59.338337229333526,4.65457,3.471767356068884,-14.627514916465602,15.033873792409235,1.000000,1.93,0.014675,0.002626,0.003018,0.013979,2147483648.0,0.948333,34.721899147644066,-99900.0,4.0,17.317472,1.563733,2.142157584664667,19.019448551942894,0.0,2147483648.0,118.63992517338708, 214.58219794990472,3200.576523783058, 5478.172980422526,30.110369524179603,-83.64539679045781,30.03962831541436,-83.65460391803128,1,6,20200917-034636,0.0,0,-84,30.079999,-83.645002,2.137036,0.722983,96.674652,40.27469162892749, 58.94400194964552,4.322101,-1.3278119737567422,13.597590909064273,13.662267863276549,0.014159,0.002632,0.003647,0.013698,2147483648.0,0.951667,32.28238523833609,-99900.0,6.0,17.348717,1.616194,2.142157584664667,19.019448551942894,0.0,2147483648.0,118.08723940592068, 214.53773091738978,4918.195237351656, 7927.599990505724,-99900,-99900,-99900,-99900,1,3,20200917-034753,0.0,0,-7,30.092499,-83.640002,2.061488,0.675476,90.861153,40.15342473082695, 58.1776830475107,3.324693,-0.5925414837917811,13.386883547449848,13.399990915034143,0.006165,0.002447,0.002747,0.00563,2147483648.0,0.941667,12.3280513253566,-99900.0,5.999999,17.437241,1.763832,2.142157584664667,19.019448551942894,0.0,2147483648.0,116.96893057639431, 214.74177721704424,6604.318890682607, 10264.650163887738,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200917-034434,-5.0,-1,-206,30.067499,-83.647502,2.900508,1.566656,96.927483,40.52420858211668, 59.6385124887743,13.96371,0.0,0.0,0.0,4.813173,8.124879,51.068260,7.958446,16.410742,17.252615,1.422175,2,8,20200917-034540,0.0,0,-140,30.049999,-83.617502,5.855477,1.477181,109.156593,42.398614660208914, 59.67021492954304,21.411022,4.191,-2.11,4.692182967447028,7.185222,23573.563746480002,6.711855,22020.5223582,2
AS2020,NTX,0,-1,0,212,212,1685.0,1888.0,4,20200917-035136,5.0,1,216,30.114999,-83.632502,2.288705,0.959165,113.720222,39.903411695644856, 56.844809930382134,6.516398,4.124595489893902,-13.425348600547467,14.044652825950344,1.000000,2.88,0.011678,0.002517,0.002914,0.010289,2147483648.0,0.965,32.693231532568724,-99900.0,3.5,17.73333,2.246616,2.6366850374165804,18.037339109297815,0.0,2147483648.0,114.98839364484787, 215.18755580146157,3170.0680066050586, 5154.039560923725,30.14963149251267,-83.62664739899074,30.080366248027612,-83.63835249719256,1,6,20200917-035217,5.0,1,257,30.119999,-83.630002,1.764341,0.931234,103.914818,39.89361291817928, 56.524313754574315,4.787558,3.3958320029335565,-13.299837222905715,13.726519775527086,0.008303,0.002493,0.003232,0.008091,2147483648.0,0.948333,19.92405080479826,-99900.0,4.5,17.85747,2.443616,2.6366850374165804,18.037339109297815,0.0,2147483648.0,114.5188981755176, 215.25354170850358,4861.58184470877, 7511.476781047135,-99900,-99900,-99900,-99900,1,16,20200917-035337,5.0,1,337,30.134999,-83.627502,1.577868,0.643596,112.262871,39.642195972946254, 55.713156261653715,2.992224,-0.249,-2.43,2.4427240941211514,0.006228,0.002559,0.002774,0.006098,2147483648.0,0.958333,11.814932186141252,-99900.0,3.5,18.141558,2.887013,2.6366850374165804,18.037339109297815,0.0,2147483648.0,113.25891010293773, 215.67449425894742,6506.789537164122, 9738.699334657787,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200917-034935,0.0,0,95,30.097499,-83.630002,3.741332,1.491837,163.093842,40.480333493301444, 57.63698897719949,13.232278,16.582404667722315,-41.830006251816606,44.99695064769517,4.314246,8.714724,54.210014,7.858644,16.513506,17.532616,1.91521,3,8,20200917-035119,5.0,1,199,30.094999,-83.602502,5.984689,3.183715,121.417953,41.82780010764455, 56.972865806108786,46.612194,3.309793313345564,-15.016315098447661,15.376750336561175,7.478989,24537.36627076,7.079569,23226.93315796,3
AS2020,NTX,0,-1,0,212,212,1685.0,1888.0,4,20200917-035726,10.0,2,566,30.162499,-83.617502,2.667162,0.972151,118.856827,39.493993007223054, 54.06877436990353,6.449904,3.15332138856221,-15.336402106574212,15.657224062843895,0.000000,-99900.000000,0.010541,0.002414,0.00266,0.007754,2147483648.0,0.951667,29.35918645196428,-99900.0,4.0,18.704109,3.724077,2.6366850374165804,18.037339109297815,0.0,2147483648.0,110.76158405062488, 216.23837046848365,3126.829753412157, 4802.880104607343,30.197131492264578,-83.61164457643766,30.127866247779863,-83.6233553099234,2,6,20200917-035807,10.0,2,607,30.167499,-83.615002,1.917282,0.632048,68.026917,39.50822714852203, 53.7495811846472,3.391187,3.152659034020467,-15.336488872349852,15.657175668571318,0.004735,0.002463,0.002557,0.004719,2147483648.0,0.958333,9.56271981077777,-99900.0,5.0,18.829391,3.903486,2.6366850374165804,18.037339109297815,0.0,2147483648.0,110.28763792223255, 216.314115097502,4804.524458067268, 7043.856917473822,-99900,-99900,-99900,-99900,1,2,20200917-035927,10.0,2,687,30.187499,-83.602502,1.950071,0.659597,104.995712,39.71487562434749, 52.39708720841772,3.524174,-7.02613549304266,8.433546754681453,10.976852501058392,0.00488,0.00255,0.00262,0.004769,2147483648.0,0.978333,10.046946086603192,-99900.0,4.499995,19.004589,4.152104,2.6366850374165804,18.037339109297815,0.0,2147483648.0,108.3360472458268, 216.51212234570792,6520.633800427467, 9043.750671337843,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200917-040009,10.0,2,729,30.169999,-83.610002,2.139084,1.674396,115.961647,39.698839720294046, 53.47572356356197,10.639017,4.161186888386093,-15.615953981575078,16.16086306713682,3.596214,5.861323,51.816521,8.399458,17.86948,18.842237,3.217506,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
