#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2020-2,NTH,0,-1,0,212,212,1493.0,1595.0,5,20200921-173638,-15.0,-3,-862,29.287501,-94.549997,2.483808,1.105263,113.620506,29.804039247565377, 138.72560113511835,7.705648,-0.233,0.672,0.7112474956019178,None,None,0.011559,0.002444,0.003117,0.010645,2147483648.0,0.545,35.189283588601924,-99900.0,3.5,9.874518,6.817932,-12.340110422389882,5.57808254179491,0.0,2147483648.0,111.67657696230172, 216.4635205758261,2168.330096529573, 20110.133649310766,29.299064817193774,-94.57933974554585,29.275930772715547,-94.52066089885587,2,3,20200921-173720,-15.0,-3,-820,29.290001,-94.557497,2.56708,1.020471,114.884094,29.383661169120472, 138.83326225317944,7.37062,0.09,0.701,0.7067538468236306,0.011681,0.002521,0.003055,0.010204,2147483648.0,0.721667,34.77904183093525,-99900.0,2.499996,9.831922,6.867812,-12.340110422389882,5.57808254179491,0.0,2147483648.0,111.69114043779904, 216.63136182856715,3376.107470588088, 26033.1240310657,-99900,-99900,-99900,-99900,1,6,20200921-173800,-15.0,-3,-780,29.292501,-94.562497,2.093057,0.948847,113.155647,29.08474585483537, 138.86517543722942,5.829491,-11.77,-4.171,12.48719908546348,0.011577,0.002457,0.003051,0.010362,2147483648.0,0.945,30.65469007852651,-99900.0,2.5,9.8002,6.904776,-12.340110422389882,5.57808254179491,0.0,2147483648.0,111.60963197119666, 216.75523195698824,4570.240875742585, 31944.666414451895,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200921-173906,-10.0,-2,-714,29.300001,-94.569997,1.687917,1.077445,79.226166,28.553894040984936, 138.73246086374132,4.422372,3.929,0.457,3.9554885918177036,0.005574,0.00244,0.002771,0.005456,2147483648.0,0.988333,12.855239688918067,-99900.0,2.5,9.757853,6.957778,-12.340110422389882,5.57808254179491,0.0,2147483648.0,111.06444372218543, 216.99577845653968,5992.106956877559, 39279.2926631245,-99900,-99900,-99900,-99900,1,5,20200921-173921,-10.0,-2,-699,29.300001,-94.567497,1.156329,0.686499,50.776382,28.675878323073537, 138.65520330578937,2.345197,-13.095,-1.862,13.226717998052276,0.004115,0.00248,0.002815,0.004115,2147483648.0,0.981667,6.911066675359497,-99900.0,3.0,9.754546,6.963463,-12.340110422389882,5.57808254179491,0.0,2147483648.0,110.96937443065889, 216.9521141694062,7847.543415185809, 48108.80959482625,-99900,-99900,-99900,-99900,1,1,20200921-174004,-10.0,-2,-656,29.307501,-94.574997,2.839059,1.683819,167.955414,28.148211177952543, 138.52445049080956,11.927004,0.0,0.0,0.0,3.554012,8.043336,55.168522,-9.283107,7.621253,9.729483,7.014322,1,5,20200921-174237,-10.0,-2,-503,29.397501,-94.534997,3.864481,2.30558,91.091873,28.78943104062835, 132.9415303694401,22.044855,-2.121,-10.343,10.55823328024154,7.304008,23963.28160672,6.400068,20997.59909712,1
AB2020-2,NTH,0,-1,0,212,212,1493.0,1595.0,5,20200921-174256,-10.0,-2,-484,29.310001,-94.599997,2.617179,1.022095,121.103569,26.87238691843787, 139.18467045649837,7.638643,-12.57778281504377,-7.111262772091722,14.448898876943808,None,None,0.012751,0.002517,0.002994,0.010405,2147483648.0,0.208333,38.648970565869604,-99900.0,3.999997,9.669484,7.067572,-11.854800426289787,4.534681220257938,0.0,2147483648.0,111.08868507851759, 217.6637634510161,1902.8568192857504, 20219.08485834047,29.31915279490934,-94.6274454260816,29.300843592979852,-94.57255349771698,2,3,20200921-174336,-5.0,-1,-444,29.310001,-94.607497,2.92892,0.967294,123.748474,26.50699054038891, 139.42047663422588,8.174687,-12.671484080825804,-6.411897432152127,14.201370972235773,0.012665,0.002608,0.003131,0.011864,2147483648.0,0.618333,39.712418722569666,-99900.0,4.0,9.642735,7.099742,-11.854800426289787,4.534681220257938,0.0,2147483648.0,111.39729829812896, 217.79293482965193,2995.049125886708, 26197.623079447298,-99900,-99900,-99900,-99900,1,6,20200921-174415,-5.0,-1,-405,29.312501,-94.612497,2.446206,0.977021,122.862839,26.208363303321946, 139.4583010292954,6.968586,-12.704633971986521,-6.42961422436809,14.238948817814835,0.012797,0.002448,0.002755,0.010793,2147483648.0,0.951667,37.04811195374929,-99900.0,2.999999,9.611549,7.141142,-11.854800426289787,4.534681220257938,0.0,2147483648.0,111.30317377446798, 217.9159799211774,4068.2640986369547, 32136.12862928703,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200921-174517,-5.0,-1,-343,29.317501,-94.619997,2.039317,0.932954,119.703262,25.733304977811713, 139.4564948749256,5.22644,-12.868209184221627,-5.751805432118445,14.095179081438912,0.005616,0.002472,0.00265,0.005515,2147483648.0,0.988333,14.080421704801843,-99900.0,2.499998,9.521339,7.266938,-11.854800426289787,4.534681220257938,0.0,2147483648.0,111.00223231925732, 218.11909712707728,5352.008874923437, 39551.57220841303,-99900,-99900,-99900,-99900,1,5,20200921-174532,-5.0,-1,-328,29.320001,-94.622497,1.36791,0.848745,114.133072,25.557131370677418, 139.41650544861773,3.484293,-14.146461029420507,-6.551404158402775,15.589844646552777,0.006619,0.00268,0.003449,0.006619,2147483648.0,0.975,13.549875152315405,-99900.0,2.0,9.482631,7.319661,-11.854800426289787,4.534681220257938,0.0,2147483648.0,110.79478350516385, 218.19928261672817,6941.04423626542, 48443.86664828673,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2020-2,NTH,0,-1,0,212,212,1493.0,1595.0,5,20200921-174904,0.0,0,-116,29.325001,-94.644997,2.346233,1.019331,109.921112,24.350399316305683, 139.89717646435923,6.834575,-11.681882827533286,-4.995702320747928,12.705251987809739,1.000000,0.74,0.009304,0.002626,0.002849,0.008002,2147483648.0,0.481667,26.675405926471097,-99900.0,3.0,9.180916,7.689928,-12.616438233242876,5.985860939607316,0.0,2147483648.0,111.12917558813896, 218.65742697962514,1683.5926024517416, 20388.739210389405,29.337082058026372,-94.67421404682783,29.312913581673726,-94.61578687551048,1,3,20200921-174944,0.0,0,-76,29.327501,-94.652497,2.258602,0.981631,102.281281,23.930100027376763, 140.0198784780142,6.432541,-11.652987741864072,-5.750718024731784,12.994725126450707,0.011393,0.002475,0.003053,0.009486,2147483648.0,0.498333,31.689468649693154,-99900.0,2.999999,9.082531,7.802216,-12.616438233242876,5.985860939607316,0.0,2147483648.0,111.13649859306696, 218.82204257548156,2663.0166327565908, 26366.009693170785,-99900,-99900,-99900,-99900,1,6,20200921-175023,0.0,0,-37,29.327501,-94.657497,2.250452,0.96129,103.432251,23.68651724381615, 140.18107956216195,6.231524,-11.680995590912838,-4.997124579953914,12.704995555390989,0.011643,0.002481,0.002819,0.009558,4.75,0.821667,31.874810523271993,-99900.0,2.499998,9.026673,7.864852,-12.616438233242876,5.985860939607316,3.0,0.875,111.36693286059618, 218.90639052139528,3637.1904232798515, 32370.077190474716,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200921-175126,0.0,0,26,29.335001,-94.667497,2.471718,0.755541,104.857277,23.035297705267087, 140.15087398454847,5.494462,-12.276326010073197,-5.762902912413492,13.561682428205712,0.009633,0.002572,0.002787,0.008363,2147483648.0,0.995,24.763368804765534,-99900.0,2.0,8.845564,8.0818,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.80399596415147, 219.18844495652897,4749.617617939114, 39813.357886589314,-99900,-99900,-99900,-99900,1,5,20200921-175140,0.0,0,40,29.337501,-94.669997,2.160525,0.844473,103.101913,22.859526662941686, 140.1144356997694,4.958417,-12.309217795186976,-5.778861012122106,13.598238022875341,0.007815,0.002629,0.002793,0.006802,2147483648.0,0.965,19.084732834032312,-99900.0,3.5,8.804494,8.131375,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.57033973747932, 219.26851015945084,6167.394210531562, 48751.71572106599,-99900,-99900,-99900,-99900,1,4,20200921-175025,0.0,0,-35,29.330001,-94.634997,2.701527,1.362481,43.581848,24.733149863817783, 139.33925428058615,10.854914,0.0,0.0,0.0,3.155193,8.437982,55.815998,-9.410266,7.446959,9.232828,7.652437,1,5,20200921-174944,0.0,0,-76,29.435001,-94.557497,4.113579,1.506616,87.469757,27.349094505072596, 131.8738457342891,15.277286,0.0,-0.0,0.0,6.813001,22352.36620084,5.923864,19435.249965760002,1
AB2020-2,NTH,0,-1,0,212,212,1493.0,1595.0,5,20200921-175512,5.0,1,252,29.347501,-94.694997,2.209552,1.146622,119.786133,21.423436139900318, 140.46380943215917,7.504632,-12.907899503356774,-7.3164812781077435,14.83727629592639,1.000000,5.33,0.008599,0.002431,0.002875,0.007637,2147483648.0,0.208333,25.834390968810478,-99900.0,5.5,8.50525,8.452678,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.30953821343455, 219.83905202708502,1439.685278315246, 20524.141608917114,29.35958205510037,-94.72422049890453,29.33541357874911,-94.66578043133075,1,3,20200921-175552,5.0,1,292,29.347501,-94.702497,2.369379,1.054152,113.998093,21.05621963256817, 140.71100179020831,7.303615,-12.935951821573695,-6.563269329815596,14.505700735427222,0.00967,0.002435,0.002727,0.007933,2147483648.0,0.481667,28.660316918150777,-99900.0,3.999996,8.45807,8.496089,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.68352013562735, 219.9633462441324,2303.100073892325, 26560.756808709946,-99900,-99900,-99900,-99900,1,6,20200921-175631,5.0,1,331,29.350001,-94.707497,2.275848,1.076388,112.817833,20.758297871691745, 140.75982006791037,7.236609,-12.906708737548835,-7.318059900362735,14.837018943885475,0.009938,0.002481,0.003012,0.008273,2147483648.0,0.398334,29.319200589881184,-99900.0,4.0,8.411025,8.533783,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.55366094870459, 220.08457479608396,3147.238567086607, 32557.905802671758,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200921-175734,5.0,1,394,29.352501,-94.714997,2.52333,1.151497,108.529083,20.338079635898854, 140.8922057766931,7.638643,-12.304826723863004,-5.784257221045184,13.596558105031821,0.011978,0.00244,0.002649,0.010295,2147483648.0,0.941667,36.30596576252734,-99900.0,3.5,8.354084,8.591989,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.54965497085864, 220.24688319469936,4157.066012959033, 40093.55627918288,-99900,-99900,-99900,-99900,1,5,20200921-175748,5.0,1,408,29.355001,-94.717497,2.411242,1.11457,110.970116,20.1628127707712, 140.85929257905246,6.901581,-12.304358535131069,-5.784555199979925,13.596261170728797,0.009007,0.002593,0.003114,0.008271,2147483648.0,0.928333,25.950159756090525,-99900.0,3.5,8.318908,8.639859,-12.616438233242876,5.985860939607316,0.0,2147483648.0,110.2823059142537, 220.32677382569466,5403.676958200186, 49080.98397783547,-99900,-99900,-99900,-99900,1,4,20200921-175529,5.0,1,269,29.340001,-94.672497,2.19022,1.705977,123.701050,22.684146694853283, 140.07826467593313,10.720902,-11.815256663427698,-4.130168514188547,12.516332608966056,3.593904,7.442003,53.709240,-9.533578,7.28162,8.749277,8.209865,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
