#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(0)(1),VCP(1)(0),VCP_duration(0)(1),VCP_duration(0)(1),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AS2020,202009171719,1,0,1,212,12,212,1321.0,347.0,1512.0,2,20200917-170838,-10.0,-2,-622,33.764999,-80.597503,7.960474,2.3699,122.103912,28.22341749458011, 70.25469267221526,42.876011,0.0,0.0,0.0,None,None,0.022053,0.002434,0.002765,0.015349,2147483648.0,0.945,158.36545127469148,-99900.0,9.499991,18.459013,7.652368,7.876257228268923,5.687537026732851,0.0,2147483648.0,112.84521068069523, 18.418644734904795,2023.7834352537989, 6994.241223008335,33.77872534919964,-80.57463034327202,33.751268433340854,-80.62036832991949,2,3,20200917-170926,-10.0,-2,-574,33.769999,-80.602503,9.07273,2.451697,114.18866,27.876550321772445, 70.46004751002259,51.630131,8.704,-9.365001,12.785259470577866,0.021764,0.002407,0.002658,0.014646,2147483648.0,0.931667,171.5046537677268,-99900.0,9.499999,18.385338,7.745029,7.876257228268923,5.687537026732851,0.0,2147483648.0,112.47932365280838, 18.148252506858082,3175.0996857629716, 10014.543730529993,-99900,-99900,-99900,-99900,1,4,20200917-171059,-10.0,-2,-481,33.779999,-80.600003,9.444349,2.155275,111.848923,27.765768748770476, 71.06918807689026,57.700504,7.588,-15.736001,17.469959114777602,0.021956,0.002432,0.002763,0.013468,2147483648.0,0.935,182.90627442738256,-99900.0,5.999996,18.359558,7.8795,7.876257228268923,5.687537026732851,0.0,2147483648.0,111.23715368973001, 18.090992918554644,4338.694643507749, 13147.288665758222,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-171128,-10.0,-2,-452,33.787499,-80.600003,10.083576,1.97797,112.145561,27.603719462038494, 71.49677577638109,52.269115,0.0,0.0,0.0,0.018471,0.00246,0.002992,0.011981,2147483648.0,0.928333,146.4530970335531,-99900.0,5.5,18.342535,7.96404,7.876257228268923,5.687537026732851,0.0,2147483648.0,110.36762996475811, 17.977477841523537,5775.296113681346, 17043.536221783757,-99900,-99900,-99900,-99900,1,4,20200917-171142,-5.0,-1,-438,33.799999,-80.602503,10.861817,2.441023,116.64418,27.230209844096823, 72.17152066346156,55.847443,5.681,-2.788,6.328246597597158,0.015133,0.002419,0.002716,0.008432,2147483648.0,0.928333,124.02586287925732,-99900.0,7.999999,18.254263,8.107697,7.876257228268923,5.687537026732851,0.0,2147483648.0,108.98242547881226, 17.697109143712055,7425.73407426089, 21840.252651343046,-99900,-99900,-99900,-99900,1,1,20200917-171108,-10.0,-2,-472,33.782499,-80.585003,16.042526,7.048965,36.310181,28.410027010476977, 71.4502502579079,312.464539,5.593,-2.498,6.125492061867357,8.988263,16.947754,57.308048,7.104052,16.228424,18.488831,7.871769,1,1,20200917-171344,-5.0,-1,-316,33.902499,-80.467503,30.910288,14.580251,91.58548,32.555073867225985, 80.22917454322261,1229.921753,0.0,0.0,0.0,14.496092,47559.35847728,12.61709,41394.6535556,1
AS2020,202009171719,1,0,1,212,12,212,1321.0,347.0,1512.0,2,20200917-171558,-5.0,-1,-182,33.787499,-80.560003,8.949234,3.191987,103.498955,29.479680129077035, 72.1461269578218,59.745262,7.272490288002381,-6.450396874500787,9.720943103817575,1.000000,6.56,0.013444,0.002429,0.002739,0.009855,2147483648.0,0.928333,113.96351010535024,-99900.0,10.5,18.725466,7.876925,8.39017995306585,5.366113830251919,0.0,2147483648.0,108.99826874951631, 19.48334104897991,2138.397730396688, 7272.987297668755,33.800478645190715,-80.53557633087924,33.77451454315328,-80.58442226357938,1,3,20200917-171646,0.0,0,-134,33.794999,-80.560003,8.853855,3.299289,104.496468,29.333855863612392, 72.57010774552782,62.492905,8.253957341837216,-7.184223122585788,10.942617313785801,0.014166,0.002441,0.002737,0.009928,2147483648.0,0.945,122.81408375313544,-99900.0,6.499988,18.684107,8.029874,8.39017995306585,5.366113830251919,0.0,2147483648.0,108.16816151809097, 19.363208583543155,3369.4166765351592, 10416.010679326355,-99900,-99900,-99900,-99900,1,5,20200917-171819,0.0,0,-41,33.807499,-80.557503,8.979523,3.053055,105.894165,29.2239208247409, 73.31902565826462,53.866585,2.9623362712128922,-28.919168935765303,29.070496523435516,0.016448,0.002446,0.002787,0.010481,2147483648.0,0.938333,132.39098011156779,-99900.0,7.000001,18.691454,8.188802,8.39017995306585,5.366113830251919,0.0,2147483648.0,106.69491855347533, 19.2579980862921,4594.807650505453, 13673.000400372594,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-171848,0.0,0,-12,33.824999,-80.550003,9.154236,4.370545,107.042854,29.29550504362344, 74.43435257187582,62.237309,9.506772581801759,-10.490467275614021,14.15728182183382,0.011502,0.002452,0.002734,0.008253,2147483648.0,0.891667,99.51403704349255,-99900.0,5.499999,18.673973,8.406532,8.39017995306585,5.366113830251919,0.0,2147483648.0,104.51524979672635, 19.259099370536642,6162.161103388816, 17889.166204800753,-99900,-99900,-99900,-99900,1,13,20200917-171902,0.0,0,2,33.799999,-80.507503,3.914827,1.630067,110.467453,31.742404553745878, 73.7712968306658,13.99381,5.681,-2.788,6.328246597597158,0.012599,0.00257,0.002961,0.011112,2147483648.0,0.931667,51.68798961920508,-99900.0,5.999997,19.287733,8.136051,8.39017995306585,5.366113830251919,0.0,2147483648.0,106.15402730447781, 21.20134510613111,8751.485764237641, 22402.99355705246,-99900,-99900,-99900,-99900,1,1,20200917-171620,-5.0,-1,-160,33.802499,-80.552503,14.651102,7.561998,24.665024,29.55105014519094, 73.12022607843589,295.531372,8.868329869139158,-8.062352731137139,11.985357993365914,8.688049,17.648430,58.699375,6.968714,16.173216,18.693523,8.009912,1,1,20200917-171344,-5.0,-1,-316,33.902499,-80.467503,30.910288,14.580251,91.58548,32.555073867225985, 80.22917454322261,1229.921753,0.0,0.0,0.0,14.496092,47559.35847728,12.61709,41394.6535556,1
AS2020,202009171719,1,0,1,212,12,212,1321.0,347.0,1512.0,2,20200917-172319,5.0,1,259,33.807499,-80.517503,5.699858,2.633227,90.39637,31.13754456547695, 74.01018440215513,30.41577,8.35425436739678,-5.914652033362353,10.236047807182498,1.000000,6.43,0.010656,0.002433,0.002687,0.007341,2147483648.0,0.938333,64.45093141018376,-99900.0,11.999995,19.184813,8.154674,12.026630584911638,5.715984095618539,0.0,2147483648.0,105.6201124563666, 20.714205888384544,2292.8528266145286, 7552.341122837066,33.818376849789374,-80.4899468407802,33.796615024595994,-80.54505215157923,3,3,20200917-172350,5.0,1,290,33.807499,-80.502503,10.029086,3.175159,89.662949,31.857691041902847, 74.28171702406922,61.087135,12.129948878540985,-4.517300240471286,12.94378852031273,0.011997,0.002432,0.00271,0.008764,2147483648.0,0.901667,102.83314441081754,-99900.0,11.999998,19.208916,8.125373,12.026630584911638,5.715984095618539,0.0,2147483648.0,105.25005437444426, 21.253102427576064,3712.6054668581482, 10746.00875815153,-99900,-99900,-99900,-99900,1,5,20200917-172420,5.0,1,320,33.809999,-80.500003,10.742305,2.448901,94.101379,31.937965184924003, 74.46716103292526,52.972004,14.548100748944275,-2.2350186249947,14.718782003124653,0.012786,0.002428,0.002822,0.010033,2147483648.0,0.925,102.0571602910871,-99900.0,12.0,19.205475,8.162602,12.026630584911638,5.715984095618539,0.0,2147483648.0,104.9305363467958, 21.299938565337712,5079.0205966353415, 13943.873578478395,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-172507,5.0,1,367,33.832499,-80.502503,11.681859,3.593357,107.608772,31.487411815834957, 75.67982237064707,58.595085,11.28756621593299,-3.3485522284543827,11.773782446850232,0.008985,0.002413,0.002785,0.007322,1.25,0.841667,75.42828860641349,-99900.0,10.5,19.064812,8.38026,12.026630584911638,5.715984095618539,11.0,0.841667,102.61832142527697, 20.8356756213805,6669.044495194405, 18251.162951233982,-99900,-99900,-99900,-99900,1,13,20200917-172521,5.0,1,381,33.832499,-80.465003,9.037149,1.693644,119.913376,33.31259085244319, 76.37431062416064,30.799162,9.35274027051947,-10.543808163386325,14.094170467043767,0.007504,0.002445,0.002687,0.005252,2147483648.0,0.911667,45.6717711450391,55.500004,9.499999,19.344473,8.239484,12.026630584911638,5.715984095618539,0.0,2147483648.0,101.8961948107241, 22.144522844081266,9219.186496496051, 23325.93468573734,-99900,-99900,-99900,-99900,1,1,20200917-172148,5.0,1,168,33.824999,-80.492503,15.233572,7.343295,34.448929,32.07614855893734, 75.4422478996294,305.307861,16.043428786474983,-9.290919415662614,18.53949273348736,8.190344,18.849297,55.762794,6.790341,16.096523,19.057062,8.058512,2,1,20200917-172302,5.0,1,242,33.914999,-80.377503,21.325947,14.47566,85.634064,36.97328248435653, 82.64685552713306,906.530518,25.84944645594374,-7.21825225548401,26.838350316338413,15.307702,50222.121029680005,13.473704,44205.06703136,2
AS2020,202009171719,1,0,1,212,12,212,1321.0,347.0,1512.0,8,20200917-172906,10.0,2,606,33.827499,-80.445003,8.528814,2.682006,99.358803,34.35119845798511, 76.48510517654144,37.572422,-1.4556846231407543,-7.919950093515996,8.052616171520437,0.000000,-99900.000000,0.016539,0.002442,0.002727,0.013364,-2.8125,0.841667,111.1807044241129,49.0,11.499998,19.496149,8.059422,12.026630584911638,5.715984095618539,99.0,0.841667,102.03200937636669, 22.92107585764712,2602.6258318148552, 7930.362675358801,33.83837684747574,-80.41744039382333,33.81661502228354,-80.47255859160386,5,3,20200917-172938,10.0,2,638,33.839999,-80.450003,9.845483,1.796604,110.479393,33.95321489654651, 77.07804481161554,39.681076,12.821274017141496,-11.750208394177434,17.39116053428366,0.01716,0.002464,0.002795,0.013098,2147483648.0,0.931667,118.54809565657665,55.500004,10.499997,19.353197,8.198747,12.026630584911638,5.715984095618539,0.0,2147483648.0,100.8854205973433, 22.530528692893483,4003.9702284458276, 11293.508068102,-99900,-99900,-99900,-99900,1,15,20200917-173008,10.0,2,668,33.844999,-80.452503,10.065408,1.939388,109.883064,33.77341829223449, 77.30660506359311,41.342442,4.090202798574837,27.74022355748757,28.0401455408644,0.015686,0.002427,0.002962,0.012264,2147483648.0,0.925,110.61037174857732,-99900.0,8.999999,19.300949,8.252508,12.026630584911638,5.715984095618539,0.0,2147483648.0,100.42721031985116, 22.35895350404007,5412.024174488187, 14621.292063104658,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200917-173055,10.0,2,715,33.847499,-80.415003,5.727716,2.25622,110.450447,35.58554110991934, 78.1842752097878,24.409294,22.599944745772802,-7.110646153744161,23.692167297141484,0.010284,0.00246,0.002926,0.009252,2147483648.0,0.921667,55.72181518649463,-99900.0,5.999999,19.435282,8.031728,12.026630584911638,5.715984095618539,0.0,2147483648.0,99.62514220674474, 23.580996559243765,7633.870183091908, 18985.335822741836,-99900,-99900,-99900,-99900,1,11,20200917-173109,10.0,2,729,33.854999,-80.405003,4.372283,1.316138,107.157356,36.00211529935071, 78.79858726243529,15.080088,16.92695847941167,9.546485754324504,19.433407154208634,0.007826,0.002449,0.002738,0.006742,2147483648.0,0.881666,33.329389590685295,-99900.0,7.5,19.422754,7.968367,12.026630584911638,5.715984095618539,0.0,2147483648.0,98.78131487559035, 23.779618378017904,10027.92266056776, 24193.634252527503,-99900,-99900,-99900,-99900,1,1,20200917-172649,10.0,2,469,33.849999,-80.450003,15.229351,6.363438,24.763794,33.841120087810374, 77.63166134012506,294.445099,12.044736829868528,-10.515600565757852,15.989169476847701,7.967663,16.132826,56.120064,6.654349,16.025005,19.188437,8.111111,2,1,20200917-172302,5.0,1,242,33.914999,-80.377503,21.325947,14.47566,85.634064,36.97328248435653, 82.64685552713306,906.530518,25.84944645594374,-7.21825225548401,26.838350316338413,15.307702,50222.121029680005,13.473704,44205.06703136,2
