#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2015,NTI,0,-1,0,121,212,1707.0,1695.0,5,20150616-173232,-15.0,-3,-988,29.417501,-94.602502,2.588216,0.62437,89.548592,25.1217058961926, 83.8323101289772,4.010448,-0.414,-8.688001,8.697859355956556,None,None,0.008454,0.002495,0.002676,0.006746,2147483648.0,0.208333,18.5671081309409,-99900.0,-99900.0,-5.947026,5.124049,-8.97500691250175,17.64668088286807,0.0,2147483648.0,97.3531825502151, 239.88699074125068,1749.756218293756, 9100.44536686629,29.45051088510725,-94.62178280737015,29.384488340759702,-94.58323371641264,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20150616-173341,-15.0,-3,-919,29.430001,-94.642502,6.766906,1.131706,97.245262,22.953945025506542, 85.26174746823351,13.435,-4.933,-12.011001,12.984553670496378,0.006544,0.002433,0.002952,0.005918,2147483648.0,0.228333,26.305569255592413,-99900.0,5.5,-6.117661,5.186262,-8.97500691250175,17.64668088286807,0.0,2147483648.0,96.1846450295462, 241.04036552860765,3878.895225922018, 17934.576586512325,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20150616-173646,-10.0,-2,-734,29.382501,-94.647502,9.615888,7.401195,110.912315,23.18930021160947, 86.93239497667318,175.189728,-8.081,-11.497001,14.052885575354301,7.978317,23.444345,60.260864,-10.876801,14.365484,-6.334745,4.862733,2,4,20150616-173754,-10.0,-2,-666,29.375001,-94.742502,23.144409,9.884437,90.042557,18.529306180795302, 91.44178175958406,606.312866,0.0,0.0,0.0,11.315401,37124.02021684,10.573956,34691.45780304,2
AB2015,NTI,0,-1,0,121,212,1707.0,1695.0,5,20150616-173813,-10.0,-2,-647,29.472501,-94.630002,1.485711,0.880757,55.053764,23.464312367303215, 83.45244715457777,3.743085,-7.132482732038537,-18.215122913485526,19.561774272192526,None,None,0.009343,0.002497,0.003013,0.008327,2147483648.0,0.518334,19.8237938113371,-99900.0,9.999999,-6.440694,5.664716,-9.559066008079482,17.502228161316083,0.0,2147483648.0,89.80145922676641, 242.3408453440938,1608.5559100338817, 9038.194542429595,29.505336475931703,-94.65060889316142,29.439662351536953,-94.60940845124132,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20150616-173922,-10.0,-2,-578,29.482501,-94.647502,2.952502,0.903994,81.215797,22.557414901713262, 83.97757510224751,6.483557,-0.7716220084350509,-17.148049993114572,17.165401803926933,0.009261,0.002433,0.002829,0.007584,2147483648.0,0.628335,25.861286717049786,-99900.0,8.499985,-6.654976,5.865957,-9.559066008079482,17.502228161316083,0.0,2147483648.0,88.27697278993695, 242.99787992680717,3805.953889851421, 17592.80995810285,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20150616-174012,-10.0,-2,-528,29.492501,-94.647502,2.041542,0.675788,76.7537,22.581221948173216, 83.70004197853892,4.077289,0.0,0.0,0.0,0.006443,0.00245,0.003103,0.006259,2147483648.0,0.929468,14.267880309808202,-99900.0,2.5,-6.806092,6.026547,-9.559066008079482,17.502228161316083,0.0,2147483648.0,86.75389367884968, 243.36176858594814,6088.129777760208, 25971.933204756675,-99900,-99900,-99900,-99900,1,3,20150616-173646,-10.0,-2,-734,29.557501,-94.747502,2.366811,1.510036,126.867256,18.06185597380537, 86.74358232175881,10.961891,-8.081,-11.497001,14.052885575354301,5.328363,9.284782,55.684292,-10.962358,13.792774,-7.656743,7.108559,2,2,20150616-173754,-10.0,-2,-666,29.665001,-94.887502,9.83156,7.35253,156.336945,15.307460211720574, 91.29169267479192,183.210632,0.0,0.0,0.0,11.212331,36785.86403804,11.011057,36125.51624788,2
AB2015,NTI,0,-1,0,121,212,1707.0,1695.0,5,20150616-174355,-5.0,-1,-305,29.527501,-94.665002,2.468638,0.981356,64.807266,21.885042777965786, 83.57789382068621,7.018284,-9.222683335856283,-18.24901668483204,20.447114658962505,1.000000,6.43,0.012621,0.002444,0.003353,0.010918,2147483648.0,0.575,36.66864097076711,-99900.0,19.5,-7.222333,6.483173,-9.216523685253005,17.12074247457574,0.0,2147483648.0,81.12407769752575, 244.92966777620055,1477.397603456974, 9058.731200563014,29.559526940986174,-94.68482298250989,29.49547212042683,-94.64519356464348,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20150616-174504,-5.0,-1,-236,29.537501,-94.675002,2.75253,0.970127,81.36586,21.469704508056143, 83.79050767116908,7.486169,-7.09804274435306,-18.165119931343025,19.50266117535601,0.010556,0.002504,0.002929,0.009856,2147483648.0,0.961667,31.674865064289687,-99900.0,5.5,-7.297753,6.581507,-9.216523685253005,17.12074247457574,0.0,2147483648.0,79.32955041510996, 245.4548126607194,3606.9417461033163, 17543.207330022753,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20150616-174151,-5.0,-1,-429,29.587501,-94.772502,3.337754,1.809353,141.158707,17.446631012556143, 87.24856119401447,17.512289,-7.49681914229333,-11.245015960055975,13.514905889208748,5.391563,13.157357,57.290924,-10.998307,13.732262,-7.7746,7.301653,2,2,20150616-174335,-5.0,-1,-325,29.690001,-94.902502,10.799285,7.835411,12.216766,16.009698176681308, 91.58606628561812,232.806503,-3.918688723670484,-8.318938592509095,9.195697940828603,11.312077,37113.11470468,10.657662,34966.083796080005,2
AB2015,NTI,0,-1,0,121,212,1707.0,1695.0,5,20150616-174936,0.0,0,36,29.580001,-94.697502,3.172473,1.017114,82.988708,20.955861565857077, 83.81061801971713,9.157189,-8.560151629896435,-17.463180911087147,19.44836454461344,1.000000,1.64,0.009012,0.00246,0.0032,0.008507,2147483648.0,0.208334,29.908032945534785,-99900.0,9.5,-7.649027,7.225735,-8.497561226307353,17.50255014566633,0.0,2147483648.0,71.8637858956465, 247.37579936617277,1401.7731970162688, 9096.885373945384,29.612837407486335,-94.71584006412131,29.547162074466886,-94.67917586333046,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20150616-175045,0.0,0,105,29.597501,-94.735002,7.75978,1.563955,103.682259,19.48335301215406, 85.208873856952,19.250149,11.295630214859026,-16.65451931330234,20.12372419578436,0.009169,0.002461,0.002773,0.007355,2147483648.0,0.551667,44.118892176761456,-99900.0,6.0,-7.724218,7.364141,-8.497561226307353,17.50255014566633,0.0,2147483648.0,67.14390271262779, 248.54679033017953,3247.561559870243, 17920.461623665986,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20150616-175159,5.0,1,179,29.517501,-94.770002,10.99188,6.70757,88.357742,16.37331976150526, 88.79679539497205,197.915604,-12.210429049481856,-17.123586251136068,21.031209752948747,8.009180,20.143118,59.309151,-11.080561,13.897412,-7.448624,6.641446,2,3,20150616-175315,5.0,1,255,29.565001,-94.820002,33.324387,16.149817,128.492065,14.636130395610344, 90.0555531131493,1052.074097,11.496457523415572,-34.41290382814499,36.282454237177156,13.835490,45392.0290116,12.447001,40836.61876084,2
AB2015,NTI,0,-1,0,121,212,1707.0,1695.0,5,20150616-175518,5.0,1,378,29.632501,-94.722502,4.432209,0.9247,88.379799,20.96374692445051, 83.82779722969109,11.630299,-6.405837576030832,-17.328409506455323,18.474537371038544,1.000000,7.06,0.011467,0.002481,0.002919,0.009862,2147483648.0,0.208335,42.88750985801024,-99900.0,7.499997,-7.695103,7.661938,-8.497561226307353,17.50255014566633,0.0,2147483648.0,62.52746705774592, 249.70820819857084,1402.4101597519218, 9099.704682553112,29.665337404795928,-94.74084962728882,29.59966207177998,-94.70416633185914,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,19,20150616-175716,10.0,2,496,29.652501,-94.722502,2.921928,0.967838,112.655396,21.540883643175334, 83.40416547618292,5.213582,-11.223001,-15.523001,19.155137991985388,0.005158,0.002528,0.002651,0.004841,2147483648.0,0.691667,12.916207710625665,-99900.0,2.999999,-7.732406,7.866665,-8.497561226307353,17.50255014566633,0.0,2147483648.0,59.68797169851891, 250.4782118798149,5792.74186281845, 25863.67648541778,-99900,-99900,-99900,-99900,2,4,20150616-175708,10.0,2,488,29.562501,-94.802502,10.347936,6.137048,72.641632,15.431698957546775, 89.26850977435925,170.243515,-9.535462455048032,-16.58742707874596,19.132897880988793,8.130169,18.426632,58.481232,-11.13611,13.755012,-7.8792,7.221892,2,3,20150616-175315,5.0,1,255,29.565001,-94.820002,33.324387,16.149817,128.492065,14.636130395610344, 90.0555531131493,1052.074097,11.496457523415572,-34.41290382814499,36.282454237177156,13.835490,45392.0290116,12.447001,40836.61876084,2
