#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2019,NTG,0,-1,0,212,215,1591.0,1604.0,11,20190919-133251,-15.0,-3,-849,29.837499,-93.592499,3.729491,1.300883,52.991035,26.118554281676246, 85.31121346997699,11.789596,1.096,-10.211,10.269651259901671,None,None,0.007021,0.002423,0.002708,0.005706,2147483648.0,0.958333,26.438329628259943,-99900.0,6.0,14.496764,-7.129441,0.6002611941123819,11.34161093076596,0.0,2147483648.0,228.6732607038178, 202.11821663102796,1836.4347858016192, 9344.627262399046,29.862199739955567,-93.59099154756335,29.812798242935663,-93.59400570711479,2,17,20190919-133329,-15.0,-3,-811,29.839999,-93.597499,3.184314,1.458354,41.358047,26.21559415096953, 85.26909210047647,11.989419,1.216,-8.669001,8.753869677919646,0.008918,0.002454,0.002664,0.006066,2147483648.0,0.928334,33.865080739231495,-99900.0,4.5,14.513536,-7.115321,0.6002611941123819,11.34161093076596,0.0,2147483648.0,229.29615325034024, 202.3181582501388,2957.061233876794, 12957.001219243108,-99900,-99900,-99900,-99900,1,27,20190919-133407,-15.0,-3,-773,29.844999,-93.599999,2.829844,1.329524,27.560486,26.119341220774864, 85.0398498930306,10.124398,1.473,-8.504001,8.630629293858068,0.008007,0.002471,0.0027,0.006475,2147483648.0,0.941667,27.940875588462347,-99900.0,3.5,14.539924,-7.097844,0.6002611941123819,11.34161093076596,0.0,2147483648.0,229.980940803619, 202.47528167040394,4052.903379769474, 16520.588757016063,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,21,20190919-133508,-10.0,-2,-712,29.852499,-93.597499,2.873601,1.50355,21.802338,25.7305163220287, 84.57371549013665,10.324223,0.0,0.0,0.0,0.006965,0.002505,0.002664,0.006082,2147483648.0,0.941667,24.543437412206774,-99900.0,4.999999,14.568151,-7.08284,0.6002611941123819,11.34161093076596,0.0,2147483648.0,230.55955299417147, 202.5086649961987,5351.381252886355, 20896.216555728017,-99900,-99900,-99900,-99900,1,21,20190919-133522,-10.0,-2,-698,29.854999,-93.594999,3.427706,1.711462,22.490753,25.534534243830272, 84.38558414957502,12.855322,-15.736001,-5.935,16.818024630496918,0.007537,0.002535,0.002621,0.006595,2147483648.0,0.965,29.636408565251468,-99900.0,4.5,14.573727,-7.079288,0.6002611941123819,11.34161093076596,0.0,2147483648.0,230.6326335471489, 202.46531578926292,6934.523356829285, 26223.21184815854,-99900,-99900,-99900,-99900,1,4,20190919-133630,-10.0,-2,-630,29.859999,-93.564999,7.79813,3.117792,118.728516,24.150921914057854, 83.52900887044879,67.473785,0.846,-6.377,6.432872220089561,5.654148,14.654080,56.876945,7.137495,10.367868,14.51791,-7.148172,2,1,20190919-133911,-10.0,-2,-469,29.924999,-93.702499,37.520187,21.732765,0.794922,28.008327625027317, 82.87632613615274,1951.078125,0.979,-0.121,0.9864491877435958,10.797027,35423.31806268,8.949237,29361.01471908,2
AI2019,NTG,0,-1,0,212,215,1591.0,1604.0,11,20190919-133928,-10.0,-2,-452,29.874999,-93.584999,2.408186,1.274673,61.574265,24.37564353221161, 83.07708802882846,8.792241,2.119384565281981,-10.43218092664238,10.645289560258872,None,None,0.007094,0.002535,0.002785,0.006442,2147483648.0,0.958334,23.06888236331146,-99900.0,5.0,14.640817,-7.027034,-0.6209896635958773,12.179863406890933,0.0,2147483648.0,232.02965830056024, 202.44502202748407,1685.7456048217414, 8976.869844584018,29.900924005607266,-93.58652374633358,29.849073976876213,-93.58347504609402,3,17,20190919-134006,-5.0,-1,-414,29.877499,-93.592499,3.762324,1.441914,38.522156,24.59256048776947, 83.0862146065271,13.055145,1.5128749586709636,-10.45024468513409,10.559185793409782,0.006977,0.002453,0.002628,0.006195,2147483648.0,0.948333,27.64681785229834,-99900.0,5.999998,14.669225,-7.012945,-0.6209896635958773,12.179863406890933,0.0,2147483648.0,232.86669936877814, 202.73346651280443,2747.5340590092537, 12504.979717999548,-99900,-99900,-99900,-99900,1,27,20190919-134042,-5.0,-1,-378,29.882499,-93.594999,3.216353,1.323801,23.306076,24.516105448662717, 82.85867267037364,10.057791,1.5207392472097785,-10.503125965353144,10.612648251123732,0.008118,0.002435,0.002534,0.007055,2147483648.0,0.888334,28.23487885852682,-99900.0,4.999999,14.706703,-6.997953,-0.6209896635958773,12.179863406890933,0.0,2147483648.0,233.60907442123698, 202.89584696215604,3778.065491270721, 15976.838338743299,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,21,20190919-134139,-5.0,-1,-321,29.892499,-93.592499,2.512789,1.538478,12.838303,24.05719618960004, 82.25440078103384,9.258496,1.5562114447276898,-11.320439776427913,11.426904689916368,0.008609,0.002454,0.002596,0.007712,2147483648.0,0.885,28.728206100632253,-99900.0,4.999999,14.750451,-6.969566,-0.6209896635958773,12.179863406890933,0.0,2147483648.0,234.5727089312898, 202.97275378375195,4976.642145450264, 20196.296618446708,-99900,-99900,-99900,-99900,1,24,20190919-134153,-5.0,-1,-307,29.897499,-93.584999,3.436077,1.442894,76.295052,23.56502015184964, 81.82733058037252,9.924575,-15.736001,-5.935,16.818024630496918,0.008658,0.002456,0.002639,0.007681,2147483648.0,0.958333,29.912941309359855,-99900.0,5.0,14.743417,-6.946391,-0.6209896635958773,12.179863406890933,0.0,2147483648.0,234.6133709545416, 202.80147854333998,6368.788721166998, 25288.707865080534,-99900,-99900,-99900,-99900,1,4,20190919-134139,-5.0,-1,-321,29.894999,-93.582499,5.940791,3.674911,121.783134,23.54732028450427, 81.91642387116616,62.411587,-5.102821383291926,-12.737231040779426,13.721364387551853,5.129875,11.746737,56.986553,7.223429,10.475038,14.732153,-6.972045,2,1,20190919-133911,-10.0,-2,-469,29.924999,-93.702499,37.520187,21.732765,0.794922,28.008327625027317, 82.87632613615274,1951.078125,0.979,-0.121,0.9864491877435958,10.797027,35423.31806268,8.949237,29361.01471908,2
AI2019,NTG,0,-1,0,212,215,1591.0,1604.0,11,20190919-134556,0.0,0,-64,29.917499,-93.587499,2.681,1.526978,67.063057,22.996406359833344, 80.76971152842155,10.990301,-0.2752496382302639,-12.179035470725728,12.182145433401349,1.000000,0.37,0.008552,0.002423,0.00262,0.006516,2147483648.0,0.925,31.092673330733856,-99900.0,3.5,14.81867,-6.906733,0.5964586280295355,11.412571104727384,0.0,2147483648.0,237.2364002666128, 203.21265694666243,1569.3518321725726, 8604.005879561751,29.943105576219523,-93.58595456672067,29.891892405793072,-93.58904263911472,2,17,20190919-134637,0.0,0,-23,29.924999,-93.587499,2.573967,1.509216,73.511963,22.754624075699823, 80.3550952551532,10.857085,1.6160916270390355,-13.450002709304087,13.546745920230178,0.008881,0.0024,0.002703,0.006806,2147483648.0,0.925,32.092538242528676,-99900.0,3.999999,14.86171,-6.917495,0.5964586280295355,11.412571104727384,0.0,2147483648.0,238.18792700317272, 203.33761817952976,2514.4801345416904, 11948.341779221593,-99900,-99900,-99900,-99900,1,27,20190919-134717,0.0,0,17,29.929999,-93.589999,2.686172,1.432312,78.864578,22.708172889483524, 80.13004539220005,11.056909,1.6000023546311277,-13.31376821012839,13.409564925375113,0.008514,0.002422,0.002739,0.006432,2147483648.0,0.945,31.048176019742517,-99900.0,4.99999,14.90902,-6.940881,0.5964586280295355,11.412571104727384,0.0,2147483648.0,239.00425103388778, 203.50720163988728,3472.227820342779, 15305.518750933856,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,21,20190919-134821,0.0,0,81,29.937499,-93.589999,2.957909,1.38834,70.118263,22.478319564233075, 79.71633756130642,9.524927,0.9531078075561342,-12.409467461707466,12.446015313183604,0.007802,0.002502,0.002721,0.006962,2147483648.0,0.918333,26.40719985510593,-99900.0,4.499996,14.958153,-6.986998,0.5964586280295355,11.412571104727384,0.0,2147483648.0,239.98626511302479, 203.63468824405933,4626.463570175469, 19438.572405683397,-99900,-99900,-99900,-99900,1,20,20190919-134835,0.0,0,95,29.934999,-93.594999,3.620843,1.327429,58.332588,22.77866421118734, 79.95736644532613,10.923693,-5.48913762177209,3.291106126225923,6.400157135948739,0.006999,0.002489,0.002584,0.006347,2147483648.0,0.958333,25.36917328824772,-99900.0,5.999995,14.989033,-6.985025,0.5964586280295355,11.412571104727384,0.0,2147483648.0,239.98914120192097, 203.7633060492431,6144.353018936216, 24611.156611421553,-99900,-99900,-99900,-99900,1,4,20190919-134653,0.0,0,-7,29.909999,-93.564999,8.344398,3.465858,102.194359,22.281749071735373, 80.7384564449902,79.396599,5.520501653834096,-5.143659106429121,7.545407047544633,6.228927,15.561214,55.395966,7.17839,10.510617,14.717495,-6.92878,3,1,20190919-134716,0.0,0,16,29.912499,-93.687499,37.001392,23.229385,175.008484,27.64628767856203, 83.20100342702611,2056.052246,0.08402423723565493,-2.8612755274133783,2.8625089897182403,12.589557,41304.322187879996,9.081924,29796.339536160005,3
AI2019,NTG,0,-1,0,212,215,1591.0,1604.0,11,20190919-135245,5.0,1,345,29.959999,-93.584999,3.982393,1.141394,95.354546,21.598871933014077, 78.37339229391513,12.655499,0.9169295064497367,-11.518514268101889,11.55495264656091,1.000000,4.48,0.006982,0.002431,0.002574,0.005698,2147483648.0,0.961667,27.239871828976618,-99900.0,3.5,14.98325,-7.121367,0.5964586280295355,11.412571104727384,0.0,2147483648.0,242.73746427870344, 203.85110180668715,1453.984767922312, 8224.245598932803,29.985605576204087,-93.58345390611312,29.93439240577765,-93.58654329801907,1,17,20190919-135321,5.0,1,381,29.967499,-93.589999,3.469558,1.164887,89.785645,21.628342717089232, 78.06555592890925,11.789596,-0.2634633187862679,-11.696699621524363,11.699666446378464,0.007067,0.002466,0.002767,0.00607,2147483648.0,0.945,26.611547569137304,-99900.0,4.0,15.025103,-7.189633,0.5964586280295355,11.412571104727384,0.0,2147483648.0,244.1138002909807, 204.15812491220518,2373.8782948581875, 11489.33558886692,-99900,-99900,-99900,-99900,1,27,20190919-135355,5.0,1,415,29.974999,-93.589999,3.659944,1.231234,85.587883,21.434240209599484, 77.65390522702933,13.121754,0.3575944353428014,-12.55228718703268,12.557379798585886,0.0084,0.002486,0.00284,0.006493,2147483648.0,0.911667,33.37035372680986,-99900.0,4.5,15.026496,-7.257467,0.5964586280295355,11.412571104727384,0.0,2147483648.0,245.19507576919284, 204.29245725152953,3259.3279835034905, 14704.884502177387,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,21,20190919-135450,10.0,2,470,29.982499,-93.589999,4.036165,1.063454,83.683281,21.2479090755332, 77.24268577997958,11.722988,0.36591720951895945,-12.84269853778992,12.847910380165853,0.00922,0.002476,0.002831,0.007223,2147483648.0,0.975,34.620685249104795,-99900.0,4.999996,15.040567,-7.338216,0.5964586280295355,11.412571104727384,0.0,2147483648.0,246.2957130751402, 204.4282203982024,4355.866523648947, 18708.33204522848,-99900,-99900,-99900,-99900,1,22,20190919-135504,10.0,2,484,29.987499,-93.592499,4.266324,1.324325,91.830338,21.247710348367487, 77.02218038091672,12.455674,-12.374356759499685,-0.3676313926827285,12.379816559717732,0.007861,0.002427,0.002643,0.006538,2147483648.0,0.935,30.426149239954924,-99900.0,5.499999,15.067755,-7.423471,0.5964586280295355,11.412571104727384,0.0,2147483648.0,247.1778918459155, 204.60774963541093,5709.759919870496, 23557.052866284845,-99900,-99900,-99900,-99900,1,4,20190919-135153,5.0,1,293,29.942499,-93.552499,9.006994,3.191324,92.811256,20.653576225805057, 78.68573474964872,79.996071,4.352978653647715,-11.908126659623942,12.67879740751303,6.113709,16.152521,55.740704,7.15698,10.567139,14.753064,-6.940879,2,1,20190919-134716,0.0,0,16,29.912499,-93.687499,37.001392,23.229385,175.008484,27.64628767856203, 83.20100342702611,2056.052246,0.08402423723565493,-2.8612755274133783,2.8625089897182403,12.589557,41304.322187879996,9.081924,29796.339536160005,2
