#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP(1)(1),VCP_duration(0)(0),VCP_duration(1)(1),VCP_duration(1)(1),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTHHH,0,-1,0,212,212,221,1876.0,784.0,1160.0,2,20170910-113745,-20.0,-4,-1095,27.847499,-81.592501,7.495707,1.490798,75.465729,43.83638776159427, 52.233818486580205,25.485571,0.0,0.0,0.0,None,None,0.009307,0.00245,0.002803,0.007179,2147483648.0,0.951667,51.52790393114824,-99900.0,7.0,-5.562205,16.713612,-13.17061245258954,-1.4555572563572585,0.0,2147483648.0,78.5807470193453, 252.4445164414273,3596.7428090311587, 4576.372612325251,27.84503734130987,-81.61766873410689,27.84995609242458,-81.5673321244169,1,2,20170910-113822,-20.0,-4,-1058,27.842499,-81.602501,7.224592,1.337756,72.882866,43.258254586027896, 52.83162435323951,21.339918,0.0,0.0,0.0,0.005981,0.00242,0.00256,0.00516,2147483648.0,0.955,30.30091575271568,-99900.0,6.49999,-5.499007,16.633451,-13.17061245258954,-1.4555572563572585,0.0,2147483648.0,78.83630553201256, 252.3127687832853,5368.092739032358, 6891.404194315821,-99900,-99900,-99900,-99900,1,2,20170910-113859,-15.0,-3,-1021,27.834999,-81.620001,1.026476,0.462395,43.782455,42.262102298089964, 53.85491791856391,1.223307,-5.563,0.899,5.63517257943357,0.00295,0.002475,0.002591,0.00295,2147483648.0,0.988333,3.5782882699809235,-99900.0,2.999996,-5.409692,16.535769,-13.17061245258954,-1.4555572563572585,0.0,2147483648.0,79.20007541403243, 252.16517447249657,7010.26700515896, 9347.469558332115,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-114230,-15.0,-3,-810,27.842499,-81.597501,3.642876,1.44894,95.257683,43.519039090667775, 52.579419942998534,12.980651,0.0,0.0,0.0,4.036892,5.181137,48.702847,-21.823326,3.170208,-5.465753,16.60778,1,1,20170910-114235,-15.0,-3,-805,27.704999,-81.685001,37.986046,19.957531,68.509575,38.108100127355044, 59.91937426752411,1797.922119,0.0,0.0,0.0,9.396560,30828.6099104,7.637207,25056.454213880002,1
AI2017,NTHHH,0,-1,0,212,212,221,1876.0,784.0,1160.0,6,20170910-114253,-15.0,-3,-787,27.852499,-81.657501,0.995177,0.714802,111.395432,40.518706512519394, 55.439010580702664,2.038846,6.161,16.918001,18.004907076572238,None,None,0.004959,0.00264,0.003074,0.004467,2147483648.0,0.971667,7.76554424358896,-99900.0,3.5,-5.26504,15.931215,-9.381944769149207,-3.0886410021289175,0.0,2147483648.0,77.22815974038234, 253.84241553184313,3235.466419254541, 4974.933636113107,27.847143521360515,-81.67589498449371,27.857852039147133,-81.63910519883461,3,4,20170910-114332,-10.0,-2,-748,27.814999,-81.672501,0.983323,0.447135,54.179085,39.308700244642324, 56.879261496533005,1.223307,0.0,0.0,0.0,0.003656,0.00247,0.002594,0.003656,2147483648.0,0.981667,4.434651496627206,-99900.0,3.5,-5.150203,15.999605,-9.381944769149207,-3.0886410021289175,0.0,2147483648.0,80.18457237581724, 251.8984515527445,4775.061355880796, 7572.032320761382,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-114230,-15.0,-3,-810,27.842499,-81.597501,3.642876,1.44894,95.257683,43.519039090667775, 52.579419942998534,12.980651,0.0,0.0,0.0,4.036892,5.181137,48.702847,-21.823326,3.170208,-5.465753,16.60778,1,1,20170910-114235,-15.0,-3,-805,27.704999,-81.685001,37.986046,19.957531,68.509575,38.108100127355044, 59.91937426752411,1797.922119,0.0,0.0,0.0,9.396560,30828.6099104,7.637207,25056.454213880002,1
AI2017,NTHHH,0,-1,0,212,212,221,1876.0,784.0,1160.0,6,20170910-114809,-10.0,-2,-471,27.844999,-81.670001,3.989504,1.332944,74.287895,39.77486947548127, 56.20423605966948,11.961228,-3.6750719330590953,2.9615852804763527,4.719866638655473,None,None,0.013317,0.002477,0.002783,0.0107,2147483648.0,0.948333,50.51029006249542,-99900.0,7.5,-5.193206,15.868529,-14.874642832579182,-3.5383601022599986,0.0,2147483648.0,77.6559188551747, 253.59617148661357,3156.46888040632, 5072.102283297926,27.8389009342725,-81.69897704165697,27.851091012955735,-81.64102170161007,1,2,20170910-114848,-5.0,-1,-432,27.839999,-81.672501,3.553886,1.224746,59.195435,39.583506884234794, 56.418963545951144,9.446651,-16.166738812280876,3.134536832567713,16.467809963053146,0.010258,0.002452,0.002632,0.008166,2147483648.0,0.951667,34.576991929894184,-99900.0,4.499996,-5.172384,15.852404,-14.874642832579182,-3.5383601022599986,0.0,2147483648.0,78.04100697792121, 253.34356813699912,4815.654343310744, 7493.535773865729,-99900,-99900,-99900,-99900,1,3,20170910-114926,-5.0,-1,-394,27.842499,-81.677501,2.798587,0.788165,49.015991,39.35424000027253, 56.62884282804525,4.893229,-18.48475352722353,4.222605284419211,18.960920556508004,0.005315,0.002437,0.002801,0.004784,2147483648.0,0.958333,12.893968880208817,-99900.0,5.499999,-5.152885,15.798843,-14.874642832579182,-3.5383601022599986,0.0,2147483648.0,77.74910140988347, 253.56783734454842,6452.007636781185, 9933.172784658818,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTHHH,0,-1,0,212,212,221,1876.0,784.0,1160.0,6,20170910-115323,-5.0,-1,-157,27.834999,-81.717501,3.71872,1.021422,52.458099,37.18335662856693, 58.79192954029991,10.194228,-14.57034910828438,4.782837909351824,15.33527344407058,1.000000,2.28,0.007655,0.002446,0.002617,0.006623,2147483648.0,0.938333,26.80451445628108,-99900.0,6.0,-4.965175,15.596426,-13.975765019135988,-2.8557903599817465,0.0,2147483648.0,77.75196375277466, 253.75038917141262,2886.970803261846, 5406.440191274881,27.830061374254466,-81.74481049243303,27.839931250594855,-81.69018902344041,1,2,20170910-115402,0.0,0,-118,27.824999,-81.735001,4.461035,1.256766,61.137733,36.15227175984902, 59.8555201732028,10.058306,-19.122719771354426,6.94243749067975,20.343938895055334,0.005727,0.002471,0.002663,0.005038,2147483648.0,0.958333,19.91935095462602,-99900.0,4.0,-4.882176,15.55504,-13.975765019135988,-2.8557903599817465,0.0,2147483648.0,78.37847922789628, 253.45640628793626,4315.991657131165, 8086.371851142942,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTHHH,0,-1,0,212,212,221,1876.0,784.0,1160.0,6,20170910-115838,5.0,1,158,27.814999,-81.770001,4.999624,1.034832,48.808167,34.21278117562105, 61.808420098371165,12.50492,-15.812656508312921,8.414076880768299,17.911917697593704,1.000000,3.39,0.007329,0.002513,0.002808,0.006207,2147483648.0,0.951667,28.423055226347504,-99900.0,8.499999,-4.807868,15.491078,-14.303324462465724,-3.695995710556668,0.0,2147483648.0,78.75353452606177, 253.42971522868066,2589.0013675965365, 5807.386820833832,27.808609335385018,-81.79794504213278,27.82138303930828,-81.74205367091797,1,2,20170910-115917,5.0,1,197,27.822499,-81.767501,2.298258,0.618085,35.768921,34.43118913458596, 61.55042087669538,3.669922,-10.059814182706145,1.726720478758301,10.206930243826445,0.00451,0.002452,0.002524,0.004178,2147483648.0,0.958333,9.475246940317339,-99900.0,4.0,-4.793435,15.418572,-14.303324462465724,-3.695995710556668,0.0,2147483648.0,78.05978647399189, 253.79407651685278,4071.243987162411, 8384.527379238307,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTHHH,0,-1,0,212,212,221,1876.0,784.0,1160.0,6,20170910-120353,10.0,2,473,27.794999,-81.820001,5.405159,0.894623,53.794823,31.384693225470127, 64.70060029365105,9.514613,-15.040731739012632,8.341386971550648,17.198905426046647,0.000000,-99900.000000,0.004929,0.002426,0.002556,0.004456,2147483648.0,0.978333,16.67400627915956,-99900.0,6.999999,-7.452785,18.567648,-14.303324462465724,-3.695995710556668,0.0,2147483648.0,79.98384592751273, 253.10498829207592,2316.190394717306, 6203.139889998733,27.788609337763237,-81.84793990004397,27.801383041687064,-81.79205881639088,2,2,20170910-120431,10.0,2,511,27.787499,-81.825001,0.920431,0.457071,75.169098,31.049282857887068, 65.0898824879436,1.155346,-17.024241213563545,13.864279985581666,21.955478779024517,0.003381,0.002409,0.002487,0.003231,2147483648.0,0.971667,3.985536416259891,-99900.0,5.5,-7.620672,18.565502,-14.303324462465724,-3.695995710556668,0.0,2147483648.0,80.7198730812979, 252.79688619054235,3601.759528550356, 9019.45860902071,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
