#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2020,NTM,0,-1,0,212,212,1499.0,1542.0,15,20200726-171505,-15.0,-3,-775,27.1175,-97.932497,1.085909,0.358928,100.954353,45.8877431129443, 77.26347497708636,1.092746,0.0,0.0,0.0,None,None,0.003375,0.002461,0.00259,0.003375,2147483648.0,0.968333,3.869180303231054,-99900.0,3.499997,-0.448279,3.276997,-17.03374871354302,21.089892860908535,0.0,2147483648.0,209.41385609435932, 339.1777725331611,3827.422534021735, 8050.930999769717,27.151279971809,-97.96316201753437,27.083713373655048,-97.90185049585489,6,14,20200726-171552,-10.0,-2,-728,27.1375,-97.924997,1.280419,0.532206,143.130096,44.644725431368926, 78.24434666166982,1.707416,-0.269,-7.712,7.716690028762332,0.003122,0.002435,0.002527,0.003122,2147483648.0,0.991667,4.473919345632422,-99900.0,2.500001,-1.124208,2.720923,-17.03374871354302,21.089892860908535,0.0,2147483648.0,209.71731553314476, 339.7675522055919,5581.179405452758, 11524.928960592,-99900,-99900,-99900,-99900,2,8,20200726-171639,-10.0,-2,-681,27.155,-97.952497,0.933523,0.430976,127.534286,44.49062124659282, 79.74881822458927,1.092746,-5.875,-4.696,7.521172847368953,0.002775,0.002427,0.002436,0.002775,2147483648.0,0.978333,3.181326027101089,-99900.0,4.0,-1.278554,2.708246,-17.03374871354302,21.089892860908535,0.0,2147483648.0,212.03120658855408, 339.0424462174184,7445.701186926961, 15212.514126586317,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2020,NTM,0,-1,0,212,212,1499.0,1542.0,12,20200726-171957,-10.0,-2,-483,27.175,-98.014997,1.051023,0.530709,96.190376,45.3630689392075, 82.11983733342753,1.639119,12.859133948970047,-14.359041352059705,19.275357181326488,None,None,0.003633,0.002482,0.002515,0.003633,2147483648.0,0.978333,5.101010511562214,-99900.0,4.0,-1.53047,2.989833,-11.576371037127402,20.68211982120947,0.0,2147483648.0,216.4184763143161, 337.1734715163268,3767.890838425159, 8821.324186710715,27.208128559668193,-98.03584798999995,27.141868359161695,-97.99415838558704,3,17,20200726-172044,-5.0,-1,-436,27.17,-98.027497,2.134685,1.298158,163.213089,46.00096813881614, 82.10886884863713,5.736917,-14.280713882956913,-28.704348950726153,32.060543315607305,0.003981,0.002477,0.002572,0.003748,2147483648.0,0.971667,10.457239129363316,-99900.0,5.999998,-1.60172,2.980972,-11.576371037127402,20.68211982120947,0.0,2147483648.0,216.86897499166315, 336.66267862982255,5792.087180414945, 12304.645764178931,-99900,-99900,-99900,-99900,4,10,20200726-172130,-5.0,-1,-390,27.1675,-98.027497,2.320442,0.831457,149.116638,46.1215111386803, 81.9713536926556,4.780765,-15.267422632100937,-14.498789466712788,21.0549065499529,0.004227,0.002432,0.002576,0.00388,2147483648.0,0.978333,10.135998191078206,-99900.0,4.0,-1.581812,2.998558,-11.576371037127402,20.68211982120947,0.0,2147483648.0,216.7577151809245, 336.62065552792694,7768.541402123868, 15757.4466815494,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200726-172026,-10.0,-2,-454,27.1975,-98.014997,4.471066,2.517236,115.939392,44.27992388744162, 83.36418126174829,34.762989,0.0,0.0,0.0,6.401531,15.153810,59.145042,-13.675819,10.086369,-2.262138,2.387149,2,2,20200726-172133,-5.0,-1,-387,27.28,-98.107497,13.857656,6.603838,141.266907,43.869919925471855, 89.88040768119009,206.665619,-6.156,-0.985,6.2343051737944295,10.369955,34022.1631622,8.721926,28615.24369784,2
AH2020,NTM,0,-1,0,212,212,1499.0,1542.0,12,20200726-172449,-5.0,-1,-191,27.2525,-98.047497,4.360568,1.074425,68.235756,42.83275689202401, 87.08102084600448,10.790869,-9.054861904510961,-30.246216339963308,31.572521707865327,1.000000,5.27,0.016438,0.002592,0.003034,0.014606,2147483648.0,0.498333,59.219231153707156,-99900.0,5.499999,-3.742948,1.332561,-12.150378697258514,11.850461146315675,0.0,2147483648.0,221.9752408692508, 337.32446290492373,3485.914107724279, 9640.654629235863,27.2723261890346,-98.07036939145766,27.232670095367077,-98.0246327612861,4,7,20200726-172536,0.0,0,-144,27.25,-98.052497,4.088522,1.171045,64.275688,43.12252570327274, 87.04744053581719,12.839767,-8.301545486883393,-15.870900991565174,17.91092280578693,0.016211,0.002565,0.003051,0.012633,2147483648.0,0.838334,63.70506388121124,-99900.0,4.0,-3.717907,1.385821,-12.150378697258514,11.850461146315675,0.0,2147483648.0,222.10715571923546, 337.12415307630164,5347.369583447277, 13329.932326808868,-99900,-99900,-99900,-99900,2,6,20200726-172622,0.0,0,-98,27.2525,-98.059997,3.095321,1.171097,36.004807,43.27967371985088, 87.34344539882414,9.561529,-10.839169613257408,-16.052826282608986,19.3695851675916,0.014663,0.002474,0.003044,0.013159,2147483648.0,0.961667,49.724690224712106,-99900.0,5.0,-3.782805,1.31658,-12.150378697258514,11.850461146315675,0.0,2147483648.0,222.63450489861512, 336.92141929124796,7208.274189509898, 17101.72556638166,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200726-172739,0.0,0,-21,27.2475,-98.062497,0.828934,0.520905,135.0,43.59149972862255, 87.12112206975556,1.229339,-4.067,-4.317,5.931018293682798,0.002835,0.002496,0.002496,0.002835,2147483648.0,0.991667,3.4472634233406065,-99900.0,3.5,-3.700397,1.335085,-12.150378697258514,11.850461146315675,0.0,2147483648.0,222.49809743711742, 336.762537999413,9583.106462447791, 21673.226328489927,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200726-172538,0.0,0,-142,27.225,-98.049997,5.261103,3.054029,110.456635,44.16516121786436, 85.61617483513817,49.583359,-10.44233405619619,-10.575710839790244,14.862301312651807,7.217322,16.506941,54.500088,-13.781023,9.93558,-2.838337,2.081647,3,2,20200726-172744,0.0,0,-16,27.2625,-98.112497,21.011066,7.128163,146.683044,44.79283518716447, 89.03699493539607,356.23526,-1.6814205743723019,5.139622124180215,5.407669620759503,12.545706,41160.45407304,9.382364,30782.035105760006,3
AH2020,NTM,0,-1,0,212,212,1499.0,1542.0,12,20200726-172954,0.0,0,114,27.285,-98.084997,1.735864,0.940748,20.164413,42.79925015605289, 89.66505563721608,4.507578,-11.360429093467767,-12.699729440886998,17.03943887161314,1.000000,0.74,0.016349,0.002576,0.002721,0.014242,2147483648.0,0.961667,38.06697768243014,-99900.0,7.0,-4.685447,0.720796,-18.240642132767857,20.148206907415982,0.0,2147483648.0,225.71615620955725, 336.63340991479356,3482.2370638947186, 10080.337984248697,27.31870753928385,-98.11934830907623,27.25128407511192,-98.05066653521753,4,7,20200726-173041,5.0,1,161,27.28,-98.092497,4.737614,1.357573,25.339691,43.29510728118891, 89.55207663866655,16.800972,-12.23055925520841,-11.84881331422481,17.028827224753773,0.015742,0.002505,0.00265,0.011272,2147483648.0,0.925,70.76405159070345,-99900.0,6.000001,-4.396533,1.057267,-18.240642132767857,20.148206907415982,0.0,2147483648.0,225.8046041676058, 336.32175210301403,5373.723645172566, 13862.29468045339,-99900,-99900,-99900,-99900,2,6,20200726-173127,5.0,1,207,27.2975,-98.087497,4.68775,2.0645,66.996971,42.3724693114994, 90.40616769757732,19.532839,-7.817148166338034,-17.016923117624266,18.72654473856876,0.01154,0.002436,0.002752,0.009073,2147483648.0,0.955,55.93376744079121,-99900.0,5.999998,-4.746935,0.663558,-18.240642132767857,20.148206907415982,0.0,2147483648.0,226.56595388529794, 336.74691420017314,7031.676646960079, 17885.298336672484,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200726-173244,5.0,1,284,27.295,-98.102497,2.81954,1.421325,48.564987,43.05703971996256, 90.59189642155062,7.854113,-11.80436475362994,-18.21878359880403,21.708687271615286,0.003707,0.002481,0.002576,0.003576,2147483648.0,0.985,11.393488991958032,-99900.0,5.499999,-4.673644,0.776342,-18.240642132767857,20.148206907415982,0.0,2147483648.0,227.1574196325055, 336.2449180456521,9450.326085723042, 22745.79469734803,-99900,-99900,-99900,-99900,1,3,20200726-173258,5.0,1,298,27.285,-98.104997,0.891499,0.627156,103.912048,43.566164083171195, 90.09879778249947,1.570823,-15.68524766109316,3.4423780167254745,16.058547898233616,0.002902,0.002504,0.002504,0.002902,2147483648.0,0.981667,3.988839963157551,-99900.0,4.0,-4.501987,0.974052,-18.240642132767857,20.148206907415982,0.0,2147483648.0,226.70091672369028, 336.0117601408424,12354.057128090262, 28341.743145870118,-99900,-99900,-99900,-99900,1,2,20200726-173039,5.0,1,159,27.25,-98.077497,7.256744,3.403588,104.534904,44.024073179165576, 87.58097390052755,76.697121,-8.41646621541779,-9.866958789419774,12.968954441564563,7.640674,19.827965,54.146523,-13.914767,9.730701,-3.580909,1.686138,3,2,20200726-172936,0.0,0,96,27.275,-98.137497,20.344862,7.560681,151.42392,45.2427784920951, 90.2838650467768,433.956818,-21.22121084369929,-13.983630759831703,25.414203093940436,12.781704,41934.72575136,10.101082,33140.033868880004,3
AH2020,NTM,0,-1,0,212,212,1499.0,1542.0,12,20200726-173459,5.0,1,419,27.3325,-98.152497,1.188829,0.638406,167.530411,43.60256353839616, 93.74785819948899,1.844009,-20.696602415885845,-18.867012109141065,28.00559760990162,0.000000,-99900.000000,0.009828,0.002464,0.002699,0.009828,2147483648.0,0.965,14.636331737625774,-99900.0,3.500001,-5.167762,0.650919,-18.240642132767857,20.148206907415982,0.0,2147483648.0,231.71772984871728, 335.31765252340637,3570.8028384798763, 10793.10230102673,27.3662075307432,-98.18686303772202,27.29878406658164,-98.11815185794794,3,7,20200726-173546,10.0,2,466,27.3175,-98.142497,9.827662,1.714123,55.474869,43.759425433118516, 92.70624328531572,32.372604,-15.27632915430355,-14.817821752030612,21.282247858381318,0.014275,0.002465,0.002663,0.008913,2147483648.0,0.958333,89.07390919683557,-99900.0,6.999999,-4.748119,1.107288,-18.240642132767857,20.148206907415982,0.0,2147483648.0,230.36019810538866, 335.38110617510216,5444.823436915576, 14544.569834543763,-99900,-99900,-99900,-99900,2,6,20200726-173632,10.0,2,512,27.31,-98.167497,13.092257,2.214856,59.69735,45.07396849162141, 92.87105015946916,39.81694,-25.597751111797063,-6.424420882686371,26.391628325273995,0.010971,0.002441,0.00269,0.006341,2147483648.0,0.951667,75.92166674106177,-99900.0,6.0,-4.521309,1.529246,-18.240642132767857,20.148206907415982,0.0,2147483648.0,231.00963817126214, 334.51777820636903,7560.7711457726355, 18524.979024309367,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20200726-173749,10.0,2,589,27.35,-98.139997,2.154584,1.072961,169.946365,42.4281440496075, 94.42404343970863,6.214994,-10.79819186288058,-20.89427252630045,23.519599739597915,0.003852,0.002457,0.002571,0.003838,2147483648.0,0.905,10.531548052923613,-99900.0,7.0,-5.478578,0.251679,-18.240642132767857,20.148206907415982,0.0,2147483648.0,232.2656420901622, 335.95387591822714,9294.570519863217, 23948.681905768364,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200726-173613,10.0,2,493,27.38,-98.179997,7.722443,3.535187,124.596603,43.08502667793176, 96.95244662061602,82.297447,-10.520194492919334,-9.114382555463738,13.919283801122527,5.903475,15.201629,58.110302,-14.429996,8.897054,-5.973001,-0.321274,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
