#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,NTG,0,-1,0,212,212,1847.0,1679.0,4,20171008-001222,-15.0,-3,-878,30.87,-87.827497,3.264113,0.863984,99.724373,24.147655722810732, 100.0592478521715,8.303547,-5.583,-7.533,9.376352062502773,None,None,0.008891,0.002452,0.00285,0.007977,2147483648.0,0.941667,28.097521533497005,-99900.0,3.0,4.218244,14.296174,-10.873423558429693,11.574136205409552,0.0,2147483648.0,61.606572649753815, 281.03109129019737,1666.3318403327464, 11938.459548830539,30.893744200224436,-87.85349465918337,30.846250607210116,-87.80151221969584,3,4,20171008-001304,-15.0,-3,-836,30.875,-87.837497,3.196576,0.983884,93.098824,23.840631616900687, 100.61928991310843,8.830756,-6.26,-13.158001,14.571224736308237,0.010639,0.002436,0.002692,0.009059,2147483648.0,0.951667,34.672513808948395,-99900.0,2.999999,4.178213,14.275559,-10.873423558429693,11.574136205409552,0.0,2147483648.0,60.38558005928679, 281.1481932736572,2651.646746856123, 16314.409248878956,-99900,-99900,-99900,-99900,2,5,20171008-001346,-15.0,-3,-794,30.8775,-87.849997,3.959307,1.150827,84.181778,23.357502453099617, 101.27981835306593,12.587123,-2.677,-0.081,2.6782251585705037,0.011272,0.002452,0.002912,0.009319,2147483648.0,0.968333,43.858098290511926,-99900.0,3.499997,4.163605,14.260262,-10.873423558429693,11.574136205409552,0.0,2147483648.0,59.28881432147807, 281.1674588964056,3581.572202378511, 20768.019281267374,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-001452,-10.0,-2,-728,30.8875,-87.869997,5.533524,1.015126,92.900154,22.798334717538456, 102.40106707227191,13.971047,0.0,0.0,0.0,0.013748,0.00245,0.002968,0.008511,2147483648.0,0.961667,56.355924504605305,-99900.0,3.000002,4.099082,14.236125,-10.873423558429693,11.574136205409552,0.0,2147483648.0,56.67282905399837, 281.3962631404239,4697.17211560294, 26515.396254235802,-99900,-99900,-99900,-99900,2,7,20171008-001508,-10.0,-2,-712,30.89,-87.849997,2.31042,1.061333,72.76973,23.747349527376453, 101.41518265297752,6.19471,-6.461,-7.075,9.581239272661966,0.012842,0.002552,0.00266,0.012156,2147483648.0,0.958333,35.053285814997416,-99900.0,2.5,4.081107,14.260093,-10.873423558429693,11.574136205409552,0.0,2147483648.0,57.728592118124126, 281.58485266064406,6420.945276613533, 32666.728522986024,-99900,-99900,-99900,-99900,1,3,20171008-001626,-10.0,-2,-634,30.8825,-87.877497,12.553492,4.155876,135.635895,22.310665191539748, 102.72763204290375,129.232193,-10.288,-14.833001,18.051616621953862,6.133011,16.342581,56.610497,-11.556642,17.266117,4.141284,14.264009,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTG,0,-1,0,212,212,1847.0,1679.0,3,20171008-001836,-10.0,-2,-504,30.905,-87.879997,5.352692,1.525138,74.071411,22.970733189607508, 103.10174018402886,16.672995,7.37703128368186,-11.326068762396345,13.516672081949428,None,None,0.009634,0.00249,0.002863,0.007992,2147483648.0,0.508334,43.14187640616504,-99900.0,4.0,4.027311,14.233249,-8.35408545069254,12.7391807351275,0.0,2147483648.0,53.77456799276061, 281.91898409134416,1567.2091688628493, 12509.482588338702,30.930925966847745,-87.89981856371912,30.87907101282486,-87.86018617195026,1,4,20171008-001918,-10.0,-2,-462,30.9125,-87.877497,4.090115,1.179647,77.973259,23.34158963607285, 103.061637369919,12.916629,-10.473308026088985,-10.868647592577503,15.093630494383406,0.01356,0.002495,0.003198,0.011923,2147483648.0,0.911667,53.4465726681795,-99900.0,3.499999,4.009007,14.238193,-8.35408545069254,12.7391807351275,0.0,2147483648.0,53.066757696678216, 282.17839367406197,2588.42181766659, 16877.47071001336,-99900,-99900,-99900,-99900,2,5,20171008-002000,-5.0,-1,-420,30.9175,-87.884997,4.185365,0.997576,80.893616,23.21645025410539, 103.49906221436194,12.521221,-9.21556231719198,-11.644505276962139,14.849952591414153,0.014457,0.002454,0.003258,0.012915,2147483648.0,0.948333,56.10313110896158,-99900.0,2.999999,3.997562,14.23422,-8.35408545069254,12.7391807351275,0.0,2147483648.0,51.90259253428664, 282.2999932781938,3557.7720486342905, 21375.694155836252,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-002106,-5.0,-1,-354,30.925,-87.887497,4.391675,0.939153,83.269577,23.395613607904565, 103.71437346610301,10.873693,-4.734448314561376,-11.017507172241464,11.991683165162643,0.017002,0.002504,0.003089,0.014852,2147483648.0,0.921667,61.48570029922346,-99900.0,3.499999,3.9736,14.235977,-8.35408545069254,12.7391807351275,0.0,2147483648.0,50.83873468912098, 282.53004114201593,4829.506943528503, 26946.102999089955,-99900,-99900,-99900,-99900,2,7,20171008-002121,-5.0,-1,-339,30.9325,-87.877497,2.9735,1.095323,76.619293,24.079257560841395, 103.30115225545174,9.357965,-7.341002293231139,-12.468816794835064,14.469336782741143,0.014234,0.002458,0.002811,0.012803,2147483648.0,0.945,47.75328451604675,-99900.0,4.499999,3.93404,14.256904,-8.35408545069254,12.7391807351275,0.0,2147483648.0,50.77665336417712, 282.83189621354865,6516.003371815532, 33404.16250591829,-99900,-99900,-99900,-99900,2,3,20171008-001626,-10.0,-2,-634,30.8825,-87.877497,12.553492,4.155876,135.635895,22.310665191539748, 102.72763204290375,129.232193,-10.288,-14.833001,18.051616621953862,6.133011,16.342581,56.610497,-11.556642,17.266117,4.141284,14.264009,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTG,0,-1,0,212,212,1847.0,1679.0,3,20171008-002447,0.0,0,-133,30.9475,-87.912497,4.87458,1.377841,73.110008,23.319101371047687, 105.25108154757137,13.575641,-8.660234219633127,-12.505654587289534,15.211543425816473,1.000000,1.83,0.011845,0.002445,0.002731,0.008263,2147483648.0,0.705001,47.86309914346004,-99900.0,3.5,3.77598,14.266173,-11.092403103526081,12.449626307870133,0.0,2147483648.0,46.263620162713984, 283.11077572545554,1596.358186048269, 12920.283672417103,30.97290377503476,-87.93889825053587,30.922090862354942,-87.88610978511046,1,4,20171008-002530,0.0,0,-90,30.9525,-87.924997,5.6396,1.433433,81.019157,23.069168773457555, 105.94344538551455,16.343489,-12.460694222939514,-11.62885841572631,17.04403850531343,0.01373,0.002415,0.002696,0.009316,2147483648.0,0.865,60.873532287471235,-99900.0,3.999997,3.766052,14.260378,-11.092403103526081,12.449626307870133,0.0,2147483648.0,44.62133613976768, 283.19663854767276,2554.0474087147413, 17552.04180745408,-99900,-99900,-99900,-99900,1,5,20171008-002611,0.0,0,-49,30.9625,-87.902497,3.051748,0.978659,75.07444,24.31469330155054, 104.94098623767253,8.962559,-4.8245564875047116,-13.351599258232854,14.19653295891528,0.014502,0.002541,0.003223,0.012502,2147483648.0,0.941667,47.61343268033404,-99900.0,3.499998,3.715185,14.30206,-11.092403103526081,12.449626307870133,0.0,2147483648.0,45.562083244652534, 283.65057089417814,3743.7791168390213, 21774.035524701623,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-002717,0.0,0,17,30.9725,-87.904997,3.14259,1.129082,67.925186,24.64708259731303, 105.19940126815222,9.951077,-4.842143111137087,-14.09982164621046,14.908095799386231,0.015514,0.002482,0.003204,0.013201,2147483648.0,0.958333,53.67158352123303,-99900.0,2.5,3.679242,14.315688,-11.092403103526081,12.449626307870133,0.0,2147483648.0,44.35365376348814, 283.95436761066856,5108.322444760054, 27435.897376071214,-99900,-99900,-99900,-99900,1,7,20171008-002733,0.0,0,33,30.975,-87.909997,2.911475,0.976261,58.349289,24.575308363627443, 105.48390615601413,7.710436,-8.63489389306235,-12.471842737659648,15.169319490911883,0.014834,0.002553,0.004005,0.013013,2147483648.0,0.978333,45.17345639623498,-99900.0,3.5,3.669347,14.31659,-11.092403103526081,12.449626307870133,0.0,2147483648.0,43.6803990279018, 284.00253205211254,6658.345016236454, 34263.57923688814,-99900,-99900,-99900,-99900,1,3,20171008-002645,0.0,0,-15,30.9375,-87.914997,10.116867,3.623523,159.180618,22.8146341564516, 105.25298131121559,105.903175,-8.767736558491343,-11.461629748930699,14.430598077026428,6.697508,17.462051,56.031124,-11.591255,17.03862,3.856342,14.254269,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTG,0,-1,0,212,212,1847.0,1679.0,3,20171008-003059,5.0,1,239,30.995,-87.957497,6.812792,1.998115,75.84211,23.8894480006465, 108.13781576314132,21.154274,-11.86570597620913,-13.88725030705642,18.266107943529832,1.000000,6.73,0.01233,0.00243,0.002636,0.007755,2147483648.0,0.905,62.193889483450086,-99900.0,3.5,3.56034,14.319344,-12.630351603974905,11.388032131124039,0.0,2147483648.0,37.44361786979909, 284.33176999236815,1644.427938262522, 13481.672391946613,31.018298989256902,-87.98765391450864,30.971694007429313,-87.92735481805795,3,4,20171008-003141,5.0,1,281,30.9975,-87.957497,7.645223,1.022449,78.703911,24.008564902100904, 108.17241928753374,17.727413,-8.668737107397272,-13.257483066402663,15.840071347475673,0.014115,0.002473,0.002767,0.009263,2147483648.0,0.955,65.17621593978623,-99900.0,3.0,3.497931,14.327847,-12.630351603974905,11.388032131124039,0.0,2147483648.0,37.225112174014214, 284.4091578094864,2672.996893778741, 18081.36898767352,-99900,-99900,-99900,-99900,1,5,20171008-003223,5.0,1,323,31.01,-87.929997,3.642981,1.039423,69.109222,25.472867438972017, 106.97440277675665,10.807792,-7.385411542208719,-13.99820331072794,15.827002229615829,0.014955,0.002458,0.003192,0.011888,2147483648.0,0.935,53.91883309819969,-99900.0,3.5,3.482292,14.379484,-12.630351603974905,11.388032131124039,0.0,2147483648.0,38.73012471975241, 284.97566333193026,3941.6700365953143, 22340.483464113026,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-003329,5.0,1,389,31.0175,-87.937497,3.220689,1.134847,51.048859,25.587740460261127, 107.45803159670875,9.357965,-8.646209927177162,-13.220212011154622,15.7965487282727,0.016163,0.002561,0.0029,0.015347,2147483648.0,0.965,54.22483754621776,-99900.0,3.0,3.433105,14.389304,-12.630351603974905,11.388032131124039,0.0,2147483648.0,37.42433657130479, 285.1591226286259,5319.261553208977, 28186.48055544436,-99900,-99900,-99900,-99900,3,7,20171008-003345,5.0,1,405,31.02,-87.937497,2.979841,1.23153,52.262604,25.706860106974577, 107.49476592929304,10.939593,-7.365573251675846,-13.25262875465861,15.161920664434533,0.014844,0.002558,0.003282,0.012673,2147483648.0,0.961667,53.8439740635922,-99900.0,3.5,3.423208,14.391558,-12.630351603974905,11.388032131124039,0.0,2147483648.0,37.220307576514564, 285.2367210444076,6984.268800743371, 35060.954118851274,-99900,-99900,-99900,-99900,3,3,20171008-003151,5.0,1,291,30.9775,-87.947497,9.461532,3.578345,163.353668,23.394391597829383, 107.39910901917527,98.192741,-10.469726134653076,-14.25856334013559,17.689595638659924,7.266640,17.610794,54.924839,-11.621089,16.876591,3.649458,14.294886,1,1,20171008-003041,5.0,1,221,31.12,-87.959997,35.933784,15.819054,74.646606,30.123901514940194, 110.22834481394852,1397.500122,-2.2016961057783955,0.05470357057305488,2.202375586232556,11.049979,36253.21310236,9.376227,30761.90059068,1
AN2017,NTG,0,-1,0,212,212,1847.0,1679.0,12,20171008-003712,10.0,2,612,31.0225,-88.024997,4.326414,1.100731,170.924149,23.384391288114124, 111.90057788621728,12.653024,-6.988,-10.858001,12.912332466134885,0.000000,-99900.000000,0.005374,0.002431,0.002661,0.004857,2147483648.0,0.968333,20.964301956044306,-99900.0,3.499999,3.226527,14.334882,-12.630351603974905,11.388032131124039,0.0,2147483648.0,28.19101539206264, 284.7463524957896,1601.8390823853015, 14230.034928343444,31.04579898544664,-88.05516262381371,30.999194003622765,-87.99484612903154,4,13,20171008-003754,10.0,2,654,31.03,-88.034997,3.37013,0.879966,172.234055,23.546403654485015, 112.5073553400469,8.698954,1.592,-2.248,2.7546266534686694,0.004929,0.002436,0.002647,0.004357,2147483648.0,0.968333,15.943288822357177,-99900.0,3.5,3.192293,14.346915,-12.630351603974905,11.388032131124039,0.0,2147483648.0,26.569006941370258, 284.90730211925154,2614.3302963918445, 19129.724023263305,-99900,-99900,-99900,-99900,1,4,20171008-003836,10.0,2,696,31.0525,-88.042497,3.981968,0.894389,5.640823,24.598772742642243, 113.21133607487853,9.160262,-9.332415551504488,-16.8983476851966,19.30409631440312,0.005006,0.002475,0.002676,0.004555,2147483648.0,0.965,16.61614874849198,-99900.0,4.5,3.158574,14.39504,-12.630351603974905,11.388032131124039,0.0,2147483648.0,24.352970868466574, 285.5246608101142,3792.1535157813128, 24112.234541104583,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20171008-003942,15.0,3,762,31.0525,-88.052497,1.579711,0.753392,67.591278,24.390360130584405, 113.70953233123966,3.163256,-9.864989675523047,-12.419128476242618,15.860415297450334,0.003874,0.002469,0.002585,0.003664,2147483648.0,0.971667,7.556355208198329,-99900.0,4.5,3.147757,14.371078,-12.630351603974905,11.388032131124039,0.0,2147483648.0,23.252964999619497, 285.4600377210103,5050.957507067769, 30299.445868190378,-99900,-99900,-99900,-99900,1,4,20171008-003958,15.0,3,778,31.06,-88.059997,1.477088,0.782422,41.331146,24.656670959514575, 114.19546588164648,3.097355,-10.501580884822957,-12.404384789713514,16.252752477403785,0.002986,0.002444,0.002511,0.002963,2147483648.0,0.988333,5.763295318683031,-99900.0,4.5,3.11774,14.40866,-12.630351603974905,11.388032131124039,0.0,2147483648.0,22.015168845796627, 285.6309123035816,6681.72324694097, 37757.04985607043,-99900,-99900,-99900,-99900,1,3,20171008-003654,10.0,2,594,31.015,-87.974997,7.270503,4.046275,169.083664,24.334762007524716, 109.29447657151591,89.625587,-8.97173666855658,-13.525738239174807,16.230762574956184,7.796502,18.067213,55.896633,-11.640534,16.732412,3.421668,14.347975,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
