#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTP,0,-1,0,212,212,1907.0,1691.0,4,20130606-170911,-20.0,-4,-1069,26.8975,-80.705002,1.127641,0.770206,45.572876,73.03490728040114, 78.84847197758968,2.259243,6.523,-1.569,6.709045386640337,None,None,0.003445,0.002532,0.002625,0.003445,2147483648.0,0.971667,5.678796124611149,-99900.0,2.5,9.613221,5.288538,5.957849488470917,13.80178315025141,0.0,2147483648.0,182.12623839454332, 348.56571487492374,7405.60802394703, 8298.92915850073,26.91763976878992,-80.6952517082164,26.877359562015908,-80.71474881520591,1,4,20130606-170950,-15.0,-3,-1030,26.8975,-80.707502,1.388861,0.763359,66.317062,73.03994036833332, 78.87541540171873,2.601553,0.931,-15.678,15.70561826226526,0.003181,0.002497,0.002497,0.00311,2147483648.0,0.968333,5.626853220025355,-99900.0,5.5,9.604732,5.268019,5.957849488470917,13.80178315025141,0.0,2147483648.0,182.23118358983132, 348.47044121302287,10506.20709692508, 11650.900408075899,-99900,-99900,-99900,-99900,2,5,20130606-171030,-15.0,-3,-990,26.8975,-80.710002,1.542644,0.751397,80.786964,73.04521575001407, 78.902579280358,3.286172,0.0,0.0,0.0,0.004437,0.002686,0.002752,0.004437,2147483648.0,0.961667,8.821047334315097,-99900.0,4.0,9.599078,5.246239,5.957849488470917,13.80178315025141,0.0,2147483648.0,182.33611405680128, 348.37523326130224,13608.660674268454, 15006.755102242976,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20130606-171107,-15.0,-3,-953,26.8925,-80.697502,2.95699,0.37223,90.385818,73.32131843224055, 78.4745790886448,2.943863,0.0,0.0,0.0,0.002706,0.002465,0.002561,0.002706,2147483648.0,0.975,5.091809748520098,-99900.0,4.0,9.585392,5.29094,5.957849488470917,13.80178315025141,0.0,2147483648.0,181.80398731985812, 348.80907151897776,22244.362956941575, 24077.210777725577,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AA2013,NTP,0,-1,0,212,212,1907.0,1691.0,4,20130606-171337,-15.0,-3,-803,26.9125,-80.695002,2.203194,0.981775,118.226288,72.11698746992089, 79.626622993995,5.750802,3.1856388838992706,-6.604302089023799,7.332468969023674,None,None,0.005423,0.002427,0.002589,0.005076,2147483648.0,0.945,14.262294187081968,-99900.0,3.5,9.751637,5.511882,6.701288240817907,16.312198272072735,0.0,2147483648.0,181.72739725478505, 349.0730871033149,7268.656941950023, 8421.903017928153,26.936213492697885,-80.6840744670275,26.8887856664881,-80.7059249424096,1,4,20130606-171416,-15.0,-3,-764,26.9175,-80.690002,2.042373,0.936124,119.607079,71.80939761991527, 79.87059285333544,5.34003,5.79777594010469,-8.949881191437642,10.663703821492142,0.004003,0.002444,0.00288,0.003889,2147483648.0,0.961667,10.144788959809766,-99900.0,4.5,9.792762,5.576406,6.701288240817907,16.312198272072735,0.0,2147483648.0,181.52104199196665, 349.3028507246313,10270.594193379133, 11850.628256303966,-99900,-99900,-99900,-99900,1,5,20130606-171455,-10.0,-2,-725,26.9275,-80.700002,1.803043,1.045694,133.283356,71.22536470521126, 80.56189111105603,5.203106,2.6600950626471347,-12.91117859296925,13.182360881187675,0.003259,0.0025,0.002569,0.003138,2.375,0.858333,8.152696509045446,-99900.0,4.5,9.82704,5.559006,6.701288240817907,16.312198272072735,5.0,0.858333,181.96422999502076, 349.0090382917681,13183.564652497023, 15411.105722959339,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20130606-171438,-10.0,-2,-742,26.925,-80.695002,4.692567,3.332273,58.821503,71.36681895697484, 80.3633391559878,48.744888,6.509,-18.549002,19.657887887461463,7.925643,20.150171,54.562073,7.079222,17.438572,9.79045,5.501486,1,4,20130606-171744,-10.0,-2,-556,26.925,-80.575002,19.344854,7.63117,105.099869,71.45923086752666, 79.39709576600413,400.981476,7.983,-9.881001,12.702852819819688,13.181397,43246.054533480004,11.46681,37620.768920400005,1
AA2013,NTP,0,-1,0,212,212,1907.0,1691.0,4,20130606-171802,-10.0,-2,-538,26.9575,-80.667502,2.759153,1.932971,155.022629,69.38625837388038, 82.01985174873158,12.870841,8.651923777212282,-19.802594329506608,21.610148709013977,None,None,0.005591,0.002494,0.002672,0.005389,2147483648.0,0.965,21.997763736774065,-99900.0,4.0,9.878053,5.62565,4.9092853862802395,15.026659831728427,0.0,2147483648.0,180.57904519235848, 350.4441791274301,6867.84693010658, 8805.147441587,26.980416452882597,-80.6591006043076,26.934583049538023,-80.67589997832505,1,4,20130606-171841,-10.0,-2,-499,26.9675,-80.675002,2.531087,1.236982,10.382401,68.79109121487308, 82.67966915598713,8.831588,3.8040550077631576,-21.46186699038529,21.796388903097633,0.005174,0.002726,0.003048,0.00505,2147483648.0,0.918334,16.86286655051245,-99900.0,5.0,9.875607,5.567843,4.9092853862802395,15.026659831728427,0.0,2147483648.0,180.91832763255613, 350.2398667864316,9701.188661865293, 12421.492938827276,-99900,-99900,-99900,-99900,1,5,20130606-171921,-10.0,-2,-459,26.9775,-80.675002,1.949348,1.190107,20.021881,68.19076283440664, 83.27123990413581,6.914654,7.509343991869489,-21.72709162432098,22.988187350025346,0.004199,0.00247,0.002684,0.003725,2147483648.0,0.948333,12.109234226473252,-99900.0,5.999998,9.872153,5.515141,4.9092853862802395,15.026659831728427,0.0,2147483648.0,180.92632961584584, 350.31073082155615,12484.504836004673, 16079.20304215312,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20130606-171943,-5.0,-1,-437,26.9675,-80.677502,5.090242,3.595587,64.413994,68.79334178808026, 82.70272119777792,56.549545,4.3506218200096765,-15.99340107395825,16.574582593031813,7.910898,15.729732,54.052616,7.076018,17.478848,9.870479,5.547574,1,4,20130606-171744,-10.0,-2,-556,26.925,-80.575002,19.344854,7.63117,105.099869,71.45923086752666, 79.39709576600413,400.981476,7.983,-9.881001,12.702852819819688,13.181397,43246.054533480004,11.46681,37620.768920400005,1
AA2013,NTP,0,-1,0,212,212,1907.0,1691.0,4,20130606-172240,-5.0,-1,-260,26.995,-80.655002,2.286444,1.664043,17.034744,67.13124278880227, 84.13350331355193,11.090831,3.159362595053133,-15.385904140747682,15.706928988038927,1.000000,3.16,0.00832,0.002645,0.002948,0.007694,2147483648.0,0.958333,30.38721848705879,-99900.0,5.999997,9.858287,5.593012,5.363543031173273,15.053783620780864,0.0,2147483648.0,180.02748945950225, 351.15073247924414,6544.316279485523, 9149.940094285606,27.01787518903391,-80.64585319084038,26.972124220353887,-80.66414708844712,1,4,20130606-172319,-5.0,-1,-221,27.0,-80.655002,2.358708,1.548758,174.189362,66.8310405370522, 84.43005814086855,10.200827,5.999448066780244,-13.638642109743586,14.899863613592716,0.006336,0.00255,0.00293,0.006156,2147483648.0,0.945,22.19312391692747,-99900.0,5.5,9.856531,5.603418,5.363543031173273,15.053783620780864,0.0,2147483648.0,180.02761169774462, 351.18245203044637,9337.899799789935, 12782.508726017624,-99900,-99900,-99900,-99900,1,5,20130606-172359,-5.0,-1,-181,27.02,-80.657502,2.953928,1.540366,172.538956,65.63043136852544, 85.63709198639917,11.296217,4.765400854844452,-17.547711225036746,18.183267433127437,0.00553,0.002467,0.002784,0.004955,2147483648.0,0.941667,20.383427967701554,-99900.0,5.500003,9.85222,5.655883,5.363543031173273,15.053783620780864,0.0,2147483648.0,180.14485502785575, 351.21871314235443,11904.216180736124, 16670.579729112684,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20130606-172450,0.0,0,-130,27.01,-80.657502,4.588708,3.600566,67.440613,66.23083407610855, 85.04395018348407,51.620289,5.12162883974591,-15.965215095216,16.766608929912746,7.834469,18.069008,53.576942,7.04119,17.550102,9.855381,5.61517,1,4,20130606-172622,0.0,0,-38,26.975,-80.565002,21.815664,7.791579,112.651741,68.49756312912753, 82.32623069489433,367.572052,0.9799467902012139,-10.892524252779701,10.936515912712771,12.691793,41639.74214612001,11.15122,36585.3686248,1
AA2013,NTP,0,-1,0,212,212,1907.0,1691.0,4,20130606-172717,0.0,0,17,27.0325,-80.640002,2.299278,1.279815,176.51506,64.88424277577579, 86.24029551654883,8.146969,4.058717282498929,-15.52536421902775,16.047121863833485,1.000000,1.39,0.007091,0.002497,0.002582,0.006201,2147483648.0,0.955,22.19683714186883,-99900.0,4.0,9.845527,5.716551,6.0129656187936735,13.241412706333062,0.0,2147483648.0,179.3199814343935, 351.9101904577361,6228.643211711794, 9499.512257107197,27.052693701115015,-80.629705224879,27.0123055500109,-80.65029507233065,1,4,20130606-172757,0.0,0,57,27.04,-80.637502,2.267468,1.238546,138.745117,64.43569013570186, 86.66718340513434,8.010045,4.846503722240714,-16.550761486703006,17.24576191762558,0.005397,0.002523,0.002831,0.004971,2147483648.0,0.935,16.751568377363558,-99900.0,4.000001,9.845788,5.727108,6.0129656187936735,13.241412706333062,0.0,2147483648.0,179.19639739207116, 352.040098696799,8900.852933483422, 13249.83691287741,-99900,-99900,-99900,-99900,1,5,20130606-172836,0.0,0,96,27.0475,-80.640002,1.930583,1.175831,142.829697,63.983698986786024, 87.13181067068092,5.750802,5.295139591747193,-11.602114963469194,12.7533358350529,0.005811,0.002482,0.003107,0.005796,2147483648.0,0.901667,15.282720177232772,-99900.0,6.0,9.846865,5.743121,6.0129656187936735,13.241412706333062,0.0,2147483648.0,179.31050326959235, 351.994568910236,11535.593172837494, 17048.041305708288,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20130606-172450,0.0,0,-130,27.01,-80.657502,4.588708,3.600566,67.440613,66.23083407610855, 85.04395018348407,51.620289,5.12162883974591,-15.965215095216,16.766608929912746,7.834469,18.069008,53.576942,7.04119,17.550102,9.855381,5.61517,1,4,20130606-172622,0.0,0,-38,26.975,-80.565002,21.815664,7.791579,112.651741,68.49756312912753, 82.32623069489433,367.572052,0.9799467902012139,-10.892524252779701,10.936515912712771,12.691793,41639.74214612001,11.15122,36585.3686248,1
AA2013,NTP,0,-1,0,212,212,1907.0,1691.0,4,20130606-173155,5.0,1,295,27.06,-80.622502,1.502685,0.781157,68.481583,63.25138493665425, 87.74901396582533,3.423096,5.2733184747168815,-11.561374296187594,12.707213044264961,1.000000,4.78,0.004331,0.002516,0.00254,0.003995,2147483648.0,0.945,8.78786348188952,-99900.0,4.499999,9.886023,5.745925,7.532959377066855,13.701481331656945,0.0,2147483648.0,178.45479541577657, 352.66861630360773,6003.449265720993, 9753.467044431716,27.080895123755187,-80.60959909902557,27.039103699513465,-80.63540009412684,2,4,20130606-173235,5.0,1,335,27.0825,-80.627502,1.874676,0.725239,116.477448,61.894244031010494, 89.12318762367507,3.286172,2.0883552892830437,-17.29965307616936,17.425246752057557,0.004417,0.002555,0.00265,0.00424,2147483648.0,0.948333,8.781286021111063,-99900.0,3.5,9.948885,5.759494,7.532959377066855,13.701481331656945,0.0,2147483648.0,178.66874720687107, 352.6104384835872,8445.47552219495, 13770.542729349136,-99900,-99900,-99900,-99900,2,5,20130606-173314,5.0,1,374,27.0975,-80.620002,1.235073,0.731553,112.493477,61.00454598621152, 89.96538658551736,2.327705,5.382928112892192,-20.626962428172583,21.31777413525644,0.003026,0.002442,0.002624,0.003026,2147483648.0,0.971667,5.063122928050647,-99900.0,5.0,10.037469,5.778255,7.532959377066855,13.701481331656945,0.0,2147483648.0,178.27285157597927, 352.9383199632342,10877.860090368837, 17771.759552790074,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20130606-172956,5.0,1,176,27.05,-80.642502,4.378516,3.525156,162.735611,63.832150272345494, 87.2993341387661,47.512573,3.5950434823457207,-14.96056838420532,15.386453263128583,7.276042,17.167990,53.265026,7.015563,17.59968,9.865179,5.724022,2,4,20130606-173138,5.0,1,278,27.035,-80.577502,13.723885,8.681835,117.00827,64.85885803884689, 85.97799673481262,308.010193,-5.742335260550842,-20.703876734425332,21.485458479605317,11.780921,38651.31685364,9.728951,31919.131598840002,2
