#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTXX,0,-1,0,212,212,1603.0,1546.0,19,20170910-213856,-15.0,-3,-784,27.787501,-80.217501,4.660506,1.26057,121.129211,30.316622629683437, 116.17535151695637,16.573435,-15.041,4.984,15.84524966669822,None,None,0.009869,0.003052,0.003452,0.007186,2147483648.0,0.895001,44.06207973259956,-99900.0,9.0,12.259905,21.981472,-27.8166748342299,18.20203956030563,0.0,2147483648.0,130.0503927819692, 87.05701144221645,2215.9163251030445, 15103.043174455015,27.82772470534991,-80.28703999013206,27.747242511687666,-80.148013464401,1,15,20170910-213936,-10.0,-2,-744,27.797501,-80.232501,4.599824,1.393279,122.733795,29.32066454130743, 115.40100528933513,16.50551,-13.787001,4.993,14.663268584255047,0.012923,0.003394,0.003617,0.009882,2147483648.0,0.941667,57.5789043687513,-99900.0,5.0,12.176576,22.024969,-27.8166748342299,18.20203956030563,0.0,2147483648.0,130.1609133096595, 86.74570594780299,3367.6451186083254, 19843.425464153737,-99900,-99900,-99900,-99900,1,16,20170910-214016,-10.0,-2,-704,27.800001,-80.245001,4.100479,1.481247,118.302643,28.71929218883393, 114.74364498337475,15.079109,-8.335,4.985,9.711974567512005,0.01445,0.003712,0.004247,0.011101,2147483648.0,0.941667,61.537700775683504,-99900.0,6.499999,12.121877,22.041531,-27.8166748342299,18.20203956030563,0.0,2147483648.0,130.79037968588094, 86.65779886294345,4505.854365995377, 24555.44866646111,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20170910-214119,-10.0,-2,-641,27.810001,-80.262501,4.080494,1.48782,107.021263,27.624351261464493, 113.84134724835697,15.418729,-0.476,-0.713,0.8572893327226229,0.009939,0.00392,0.00418,0.00872,2147483648.0,0.908333,42.80086603491675,-99900.0,4.5,12.085624,22.074854,-27.8166748342299,18.20203956030563,0.0,2147483648.0,131.11433854939503, 86.33669721541642,5779.99113993451, 30344.559667236357,-99900,-99900,-99900,-99900,1,12,20170910-214134,-10.0,-2,-626,27.810001,-80.262501,4.32773,1.1295,92.529243,27.624351261464493, 113.84134724835697,12.498,0.283,-1.299,1.3294698191384413,0.008274,0.00391,0.004162,0.006964,2147483648.0,0.885,32.0790394106678,-99900.0,4.999999,12.087246,22.082512,-27.8166748342299,18.20203956030563,0.0,2147483648.0,131.11433854939503, 86.33669721541642,7540.458745789229, 37613.06325428009,-99900,-99900,-99900,-99900,1,4,20170910-214157,-10.0,-2,-603,27.792501,-80.237501,2.446265,1.634502,1.298218,29.315435245646718, 115.12424691786555,11.207446,-19.85,13.253,23.867645652640313,4.190447,5.867407,49.960915,-27.343424,23.103178,12.130718,22.027065,2,2,20170910-214245,-10.0,-2,-555,27.790001,-80.335001,39.132454,22.373695,50.633789,25.754143935851598, 109.94354591814057,1690.626221,7.939001,-1.027,8.00515245813601,9.154073,30033.048861320003,7.598813,24930.48964292,2
AI2017,NTXX,0,-1,0,212,212,1603.0,1546.0,28,20170910-214539,-5.0,-1,-381,27.845001,-80.320001,5.077769,1.12025,121.172058,23.94757772757429, 110.91251640187197,14.331945,-16.767,7.755001,18.47355757589753,0.000000,-99900.000000,0.00599,0.002972,0.003123,0.00546,2147483648.0,0.951667,24.869380507111902,-99900.0,6.000002,11.040993,22.472593,-30.626361113083746,20.528363449797606,0.0,2147483648.0,132.15597891421137, 85.17829261393368,1649.351409752369, 14031.70260914862,27.889238879787232,-80.3947064884267,27.80072292465959,-80.2453564525049,3,13,20170910-214617,-5.0,-1,-343,27.860001,-80.345001,4.671005,1.39645,119.637085,22.36105836518607, 109.65343206077533,18.06776,5.799304968071849,-4.051890699189779,7.074585242322228,0.00702,0.003421,0.003651,0.005923,0.1875,0.895,32.72463769427438,-99900.0,5.0,10.396166,22.724798,-30.626361113083746,20.528363449797606,1.0,0.888333,132.73827332904042, 84.66203272914514,2465.1573494987188, 18436.725537867245,-99900,-99900,-99900,-99900,1,13,20170910-214655,-5.0,-1,-305,27.860001,-80.357501,4.453242,1.481348,114.902573,21.879509998210292, 108.9918673162749,17.18475,7.244936146273262,-2.104511547584486,7.544406445671742,0.008082,0.003725,0.004024,0.007557,2147483648.0,0.905,36.74312021752817,-99900.0,5.499998,10.066568,22.78307,-30.626361113083746,20.528363449797606,0.0,2147483648.0,133.9207173861493, 84.63537742324773,3333.4968120618164, 22907.926679285913,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,15,20170910-214755,-5.0,-1,-245,27.865001,-80.370001,4.42498,1.554317,110.097572,21.195357407833235, 108.35400835358604,18.611153,-10.709393354743856,-1.0800698865380887,10.763719477320015,0.011447,0.003165,0.003735,0.009186,2147483648.0,0.858333,54.158159992280034,-99900.0,5.5,9.707295,22.90114,-30.626361113083746,20.528363449797606,0.0,2147483648.0,134.5847631441158, 84.45007004137443,4344.3539095365995, 28486.11439863771,-99900,-99900,-99900,-99900,1,19,20170910-214810,-5.0,-1,-230,27.867501,-80.377501,4.317386,1.641467,103.558372,20.80758986772517, 107.96940848131388,17.52437,0.283,-1.299,1.3294698191384413,0.011152,0.003859,0.004077,0.009757,2147483648.0,0.951667,51.19877218686411,-99900.0,5.0,9.491968,22.946321,-30.626361113083746,20.528363449797606,0.0,2147483648.0,135.0623340508959, 84.35369917234189,5585.399637834429, 35249.955018365086,-99900,-99900,-99900,-99900,1,5,20170910-214706,-5.0,-1,-294,27.850001,-80.325001,3.86815,1.166893,2.596237,23.54924331215195, 110.66830472250416,11.886685,-15.031935199905734,-15.742591689746881,21.766677949660867,4.106059,6.030860,47.214283,-27.75005,22.169237,10.993189,22.56333,2,2,20170910-214754,-5.0,-1,-246,27.847501,-80.310001,34.55439,23.643526,16.944748,24.243614035875115, 111.45233372153415,1786.263062,6.065426990641561,-21.42089596039397,22.26306781027327,8.918185,29259.1380754,7.565082,24819.823628880004,2
AI2017,NTXX,0,-1,0,212,212,1603.0,1546.0,35,20170910-215212,0.0,0,12,27.917501,-80.442501,1.928035,0.97987,104.578018,16.250209015408394, 104.82992068789606,5.501837,-16.079,8.757,18.308994783985273,1.000000,3.78,0.005901,0.00302,0.003154,0.005566,2147483648.0,0.945,15.179765160287841,-99900.0,5.5,7.788376,23.89267,-27.706219679384002,18.03337070829617,0.0,2147483648.0,136.2271276542938, 82.56285381568446,1036.3534980678558, 12839.304549638777,27.95636342036322,-80.51012549603139,27.878605582885793,-80.37492511487851,4,27,20170910-215251,0.0,0,51,27.920001,-80.450001,3.913899,1.5451,144.591675,15.867941367791866, 104.45184093351591,12.633848,-1.062,2.013,2.275964191282455,0.006535,0.003185,0.00331,0.005633,2147483648.0,0.935,25.474108488815272,-99900.0,5.499995,7.767282,23.923828,-27.706219679384002,18.03337070829617,0.0,2147483648.0,136.89199388741204, 82.45623352169083,1681.0579690551756, 17201.510290763676,-99900,-99900,-99900,-99900,2,5,20170910-215329,0.0,0,89,27.915001,-80.462501,3.889419,2.227509,161.394653,15.650243130893609, 103.75866513494657,16.50551,21.093537905008166,32.775089972034536,38.97619612051662,0.007706,0.003442,0.003571,0.006904,2.1875,0.735,34.33436795369477,45.833672,4.0,7.611113,23.926868,-27.706219679384002,18.03337070829617,10.0,0.735,139.4177648890929, 82.57859600126824,2319.7803331436216, 21447.206994326112,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,37,20170910-215428,0.0,0,148,27.925001,-80.480001,4.096763,2.121757,158.414993,14.594183918134496, 102.90683880372497,18.543228,-0.279,11.772,11.775305728515077,0.008507,0.003117,0.003501,0.0073,2147483648.0,0.851667,40.174888517627394,-99900.0,5.999995,7.356509,24.056854,-27.706219679384002,18.03337070829617,0.0,2147483648.0,140.65887500951064, 82.18770695293618,2927.382165382355, 26680.99485211253,-99900,-99900,-99900,-99900,1,26,20170910-215444,5.0,1,164,27.927501,-80.485001,3.999297,2.010677,158.524673,14.310531086902547, 102.66176031422772,17.388521,1.932,-0.801,2.0914647976956244,0.009953,0.003597,0.003931,0.008205,2147483648.0,0.818333,45.516714329343934,-99900.0,4.0,7.339702,24.077,-27.706219679384002,18.03337070829617,0.0,2147483648.0,141.10082195690393, 82.08670290838617,3779.5704120251535, 33153.62072727069,-99900,-99900,-99900,-99900,1,5,20170910-215216,0.0,0,16,27.880001,-80.397501,2.962771,1.764281,115.173988,19.528327328759712, 106.97634494292217,16.097967,-23.891554355433165,-8.515215266602777,25.363660235762552,5.288808,6.753509,52.471275,-28.2162,21.176193,8.954933,23.167456,1,6,20170910-215304,0.0,0,64,27.955001,-80.425001,6.998883,1.674354,46.561325,15.424053677970191, 106.0292219778063,23.705446,-16.028,2.21,16.17964412464007,7.877400,25844.489016,7.386907,24235.25996188,1
AI2017,NTXX,0,-1,0,212,212,1603.0,1546.0,49,20170910-215845,5.0,1,405,27.980001,-80.552501,4.838664,1.219466,157.52124,9.644524515970021, 99.55875235336656,10.799902,-14.48,4.105,15.050628724408824,0.000000,-99900.000000,0.00671,0.003087,0.003276,0.005708,-7.875,0.208333,24.1834360045837,-99900.0,15.499992,6.126153,25.057873,-27.706219679384002,18.03337070829617,44.0,0.208333,145.92985042719602, 80.03328466007746,572.8801577578485, 11845.702173581272,28.01886337680557,-80.62016470948545,27.941105539390826,-80.48488605788673,5,28,20170910-215922,5.0,1,442,27.952501,-80.560001,3.438095,1.147286,170.325043,10.862995748364785, 98.91719017791259,11.139522,-1.5059198729699883,-9.873397364516533,9.987580797242542,0.007152,0.003069,0.00327,0.005835,2147483648.0,0.938333,26.178596662883535,42.499996,5.499993,5.618256,24.636335,-27.706219679384002,18.03337070829617,0.0,2147483648.0,152.5560514810073, 80.94131840548222,1114.8056143057345, 15926.692580242752,-99900,-99900,-99900,-99900,2,46,20170910-215959,10.0,2,479,27.957501,-80.570001,3.16692,1.229671,0.327896,10.357738815887528, 98.43579576402263,11.207446,15.626,13.048,20.35736181335882,0.008456,0.003282,0.003558,0.006709,2147483648.0,0.935,31.04587325745224,-99900.0,4.0,5.33092,24.745253,-27.706219679384002,18.03337070829617,0.0,2147483648.0,154.3966528527746, 80.72430399710241,1498.9456214824318, 19998.847879659235,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170910-220055,10.0,2,535,27.975001,-80.587501,5.17964,1.196334,169.964035,9.017577353496568, 97.67880279658078,15.554576,-3.7907714821821807,14.817206845232237,15.294429284040733,0.00884,0.003417,0.003629,0.007062,2147483648.0,0.908333,38.23551393094093,-99900.0,5.499994,6.433733,29.126501,-27.706219679384002,18.03337070829617,0.0,2147483648.0,156.83516465792908, 80.03477781283132,1775.4208916430175, 24985.700577163247,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,11,20170910-215725,5.0,1,325,27.925001,-80.525001,2.735702,1.794729,8.191864,13.213025832794266, 100.53744660754363,14.06025,-16.741001,-13.908001,21.764503355188282,3.773312,5.887114,51.439335,-28.732758,19.960831,6.554801,24.083612,2,6,20170910-215304,0.0,0,64,27.955001,-80.425001,6.998883,1.674354,46.561325,15.424053677970191, 106.0292219778063,23.705446,-16.028,2.21,16.17964412464007,7.877400,25844.489016,7.386907,24235.25996188,2
