#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AZ2020,NTH,0,-1,0,212,212,1788.0,1581.0,1,20201028-230929,-15.0,-3,-871,29.964999,-87.760003,4.160602,1.408825,150.080902,49.5769031778717, 101.90700371657682,14.618282,0.0,0.0,0.0,None,None,0.016959,0.002459,0.002787,0.014973,2147483648.0,0.968333,71.11054159316286,-99900.0,3.0,19.535549,17.922606,-5.139961535230152,23.36402917808614,0.0,2147483648.0,149.78156135581688, 249.7637156481272,4256.312720093876, 12283.786011736094,30.009986820832385,-87.77143243825222,29.920010193506123,-87.74858390511534,1,1,20201028-231006,-15.0,-3,-834,29.974999,-87.762503,3.290968,1.398509,138.658234,48.99220478493577, 101.81330815373845,11.960412,0.0,0.0,0.0,0.011907,0.002434,0.002795,0.009038,2147483648.0,0.965,45.16073504965199,-99900.0,4.0,19.469433,17.944744,-5.139961535230152,23.36402917808614,0.0,2147483648.0,149.5624425231517, 250.10527707042945,6265.875640036016, 16588.689088960735,-99900,-99900,-99900,-99900,1,1,20201028-231043,-15.0,-3,-797,29.984999,-87.762503,1.702151,1.055802,85.578033,48.47421290484276, 101.60142737719497,4.451931,0.0,0.0,0.0,0.007226,0.002438,0.002572,0.006569,2147483648.0,0.971667,16.72082678412813,-99900.0,5.5,19.417793,17.975414,-5.139961535230152,23.36402917808614,0.0,2147483648.0,149.20548714950695, 250.42179433125824,8240.487979380041, 20855.676413848847,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20201028-231330,-10.0,-2,-630,30.002499,-87.760003,2.756196,1.363225,36.203018,47.63984871636814, 101.11595639269702,11.428839,0.0,0.0,0.0,4.977058,7.965790,50.896011,-2.455812,27.791824,19.359142,18.087645,1,5,20201028-231408,-10.0,-2,-592,30.082499,-87.827503,6.934972,4.211577,139.139008,41.71563524195193, 102.9294466367518,51.296879,0.0,0.0,0.0,8.866733,29090.33229572,7.385075,24229.249463,1
AZ2020,NTH,0,-1,0,212,212,1788.0,1581.0,2,20201028-231520,-10.0,-2,-520,30.042499,-87.777503,4.740658,1.29826,160.290726,45.11788446729469, 101.18300275221206,15.614983,0.0,0.0,0.0,None,None,0.018565,0.00255,0.003231,0.016426,2147483648.0,0.955,80.45467592279306,-99900.0,3.0,19.674976,18.604269,-5.480815084643557,22.17610563927743,0.0,2147483648.0,147.82920875073805, 252.4081895822207,3740.1962932214137, 12147.93771010235,30.08519936020188,-87.78969963285714,29.999797515568915,-87.76531687660513,1,2,20201028-231557,-10.0,-2,-483,30.052499,-87.785003,4.782035,1.232561,155.946381,44.402172187308025, 101.36414060394179,14.020261,-2.563,-0.593,2.6307067491455602,0.018154,0.002437,0.002796,0.016648,2147483648.0,0.961667,74.54799350936196,-99900.0,4.0,19.732803,18.696064,-5.480815084643557,22.17610563927743,0.0,2147483648.0,147.8461828017885, 252.8000522614246,5543.717401431054, 16485.287785574197,-99900,-99900,-99900,-99900,1,2,20201028-231633,-5.0,-1,-447,30.059999,-87.785003,3.073007,1.06383,135.222107,44.02062082723489, 101.22484477892361,9.76767,0.0,0.0,0.0,0.013182,0.002449,0.00289,0.01233,2147483648.0,0.968333,45.181679959951396,-99900.0,4.499999,19.804544,18.77453,-5.480815084643557,22.17610563927743,0.0,2147483648.0,147.53624712382853, 253.04230235344667,7353.318412652313, 20753.049564360826,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20201028-231731,-5.0,-1,-389,30.074999,-87.785003,1.784683,1.2197,51.885239,43.26148407437398, 100.95170093600798,6.31244,0.0,0.0,0.0,0.004053,0.002816,0.002816,0.004041,2147483648.0,0.981667,11.167624779692254,-99900.0,6.0,19.721249,18.818798,-5.480815084643557,22.17610563927743,0.0,2147483648.0,146.9000223693722, 253.5287857901257,9501.073067006766, 26042.73724447235,-99900,-99900,-99900,-99900,1,1,20201028-231745,-5.0,-1,-375,30.084999,-87.785003,0.842985,0.545775,55.556068,42.758443633758624, 100.77366412585249,1.328935,0.0,0.0,0.0,0.003009,0.002657,0.002657,0.003009,2147483648.0,0.991667,3.804167543089662,-99900.0,4.0,19.606358,18.81983,-5.480815084643557,22.17610563927743,0.0,2147483648.0,146.46335756380984, 253.85455755158046,12102.028998782933, 32416.97182739958,-99900,-99900,-99900,-99900,1,1,20201028-231330,-10.0,-2,-630,30.002499,-87.760003,2.756196,1.363225,36.203018,47.63984871636814, 101.11595639269702,11.428839,0.0,0.0,0.0,4.977058,7.965790,50.896011,-2.455812,27.791824,19.359142,18.087645,1,5,20201028-231408,-10.0,-2,-592,30.082499,-87.827503,6.934972,4.211577,139.139008,41.71563524195193, 102.9294466367518,51.296879,0.0,0.0,0.0,8.866733,29090.33229572,7.385075,24229.249463,1
AZ2020,NTH,0,-1,0,212,212,1788.0,1581.0,2,20201028-232111,-5.0,-1,-169,30.112499,-87.797503,3.81409,1.212926,150.232086,41.023623932018076, 100.92460247108927,10.697925,-6.035761914980326,-21.996653166541385,22.8097166230412,1.000000,5.72,0.023839,0.002508,0.002838,0.020971,2147483648.0,0.968333,85.51127588323816,-99900.0,3.5,19.433258,19.135702,-5.390748495068934,23.655771791127098,0.0,2147483648.0,145.95482010091354, 254.85904119052594,3289.5078627495463, 12099.62112818703,30.160124835416852,-87.81005556053488,30.064871972232215,-87.7849625366675,1,2,20201028-232152,0.0,0,-128,30.122499,-87.802503,3.77455,1.23007,149.541229,40.380461957649594, 101.00979052063391,12.093306,-5.288700711320897,-21.7669044197187,22.400189357036595,0.023519,0.002467,0.002924,0.01838,2147483648.0,0.971667,89.6968004081481,-99900.0,4.0,19.46241,19.299864,-5.390748495068934,23.655771791127098,0.0,2147483648.0,145.78671653914236, 255.22714541796586,4933.942717122286, 16403.90327554196,-99900,-99900,-99900,-99900,1,2,20201028-232231,0.0,0,-89,30.132499,-87.805003,2.792257,1.272237,136.045227,39.810731202942605, 100.9739085538111,10.033457,-5.93474011599646,-22.342229522925663,23.117014519602414,0.017904,0.002509,0.002717,0.016667,2147483648.0,0.971667,62.19578368702152,-99900.0,3.0,19.473528,19.465446,-5.390748495068934,23.655771791127098,0.0,2147483648.0,145.45851136357632, 255.57510080290945,6538.903413050622, 20684.768820247053,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20201028-232337,0.0,0,-23,30.152499,-87.802503,2.804104,1.196641,110.657776,38.90008423028625, 100.53662996214494,8.305842,0.0,0.0,0.0,0.004934,0.002444,0.002768,0.004784,2147483648.0,0.995,15.594683183995045,-99900.0,3.0,19.427969,19.682838,-5.390748495068934,23.655771791127098,0.0,2147483648.0,144.30328588406798, 256.2154366138343,8430.539504694194, 25907.892538814544,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20201028-231841,-5.0,-1,-319,30.067499,-87.782503,3.735511,1.764777,12.058258,43.71040668728038, 100.96358548077694,18.007065,-7.546720593394785,-23.01947247372,24.22496862089034,5.331874,7.314073,51.392857,-2.880703,27.863903,19.699585,18.784868,1,5,20201028-231930,-5.0,-1,-270,30.162499,-87.780003,6.310297,3.475582,52.977127,39.110495726932434, 99.25470309576744,50.831753,13.494914382431864,-27.953338887659427,31.040326498886884,8.504085,27900.542231400002,7.892354,25893.550697360002,1
AZ2020,NTH,0,-1,0,212,212,1788.0,1581.0,2,20201028-232718,5.0,1,198,30.192499,-87.820003,3.822524,1.342892,151.840515,36.42305059104137, 100.83638866296316,14.884068,-6.495043280578161,-24.046756356003918,24.90847402916522,1.000000,3.62,0.018588,0.002426,0.003065,0.016742,2147483648.0,0.965,78.64643931881949,-99900.0,4.0,19.585024,20.002947,-5.669704991443326,23.39215615965309,0.0,2147483648.0,143.27404238327986, 257.6668230297736,2809.5932943385837, 12083.146898186951,30.239850674646952,-87.83328782189398,30.14514598769961,-87.80673094832815,1,6,20201028-232759,5.0,1,239,30.202499,-87.825003,3.57285,1.340733,138.053238,35.78642316112562, 100.95288569324124,13.754475,2.2630220495280753,-14.436884646082394,14.613175804079681,0.018311,0.002483,0.003124,0.015139,2147483648.0,0.975,74.47656709072105,-99900.0,3.0,19.588161,20.106531,-5.669704991443326,23.39215615965309,0.0,2147483648.0,143.03592175288304, 258.03236843268536,4263.637191126793, 16390.849345157592,-99900,-99900,-99900,-99900,1,2,20201028-232839,5.0,1,279,30.209999,-87.830003,3.546761,1.176142,131.353271,35.27044541163782, 101.10619481868906,12.359093,-7.108558959931048,-23.21072550330719,24.27487155221817,0.017691,0.002476,0.003036,0.01588,2147483648.0,0.955,68.20736325354426,-99900.0,3.5,19.590124,20.210253,-5.669704991443326,23.39215615965309,0.0,2147483648.0,142.93585784902675, 258.31402203451125,5686.937739277184, 20720.75399574071,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20201028-232944,5.0,1,344,30.224999,-87.830003,2.923015,1.18847,131.901764,34.55405665377528, 100.91277077903764,10.299244,0.0,0.0,0.0,0.010394,0.002806,0.003474,0.009573,2147483648.0,0.951667,36.582296420533766,-99900.0,3.0,19.570602,20.433987,-5.669704991443326,23.39215615965309,0.0,2147483648.0,142.04008047906356, 258.81302727502407,7388.925534651428, 26030.080187237112,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20201028-232351,0.0,0,-9,30.137499,-87.805003,3.394341,2.061451,6.771057,39.5631601032211, 100.89472164791992,17.342598,-7.606739714899827,-24.88592907762435,26.02252783929308,4.222547,6.846195,51.464287,-3.311682,27.597088,19.523531,19.556017,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AZ2020,NTH,0,-1,0,212,212,1788.0,1581.0,2,20201028-233327,10.0,2,567,30.267499,-87.845003,3.811827,1.235743,158.858856,32.07422204586167, 101.17091087335992,12.890667,-7.064003681689059,-22.39662594449525,23.48422878683808,0.000000,-99900.000000,0.020698,0.002469,0.003268,0.018129,2147483648.0,0.965,81.49888286877969,-99900.0,5.0,19.360508,21.095087,-5.669704991443326,23.39215615965309,0.0,2147483648.0,140.3475847381875, 260.3189026788709,2381.7286314636467, 12145.674751801043,30.31485067262938,-87.85829797833023,30.220145985685928,-87.83172084015115,1,6,20201028-233410,10.0,2,610,30.279999,-87.852503,3.938399,1.181097,140.767593,31.2481039501509, 101.41753946599695,12.957113,-7.689461436688202,-23.007692352015486,24.2586422652074,0.022128,0.002467,0.002926,0.019016,2147483648.0,0.921667,87.35381251094564,-99900.0,3.5,19.319393,21.223179,-5.669704991443326,23.39215615965309,0.0,2147483648.0,140.02369834519027, 260.77628779716576,3628.9407926881313, 16497.566509555876,-99900,-99900,-99900,-99900,1,6,20201028-233452,10.0,2,652,30.289999,-87.852503,3.705633,1.117817,136.751678,30.789084893588374, 101.31292439703263,11.960412,1.0130264069503319,-11.194573088952684,11.24031534900522,0.021786,0.002452,0.003107,0.019365,2147483648.0,0.968333,82.62969461591655,-99900.0,3.999999,19.260689,21.295927,-5.669704991443326,23.39215615965309,0.0,2147483648.0,139.30877678468775, 261.11051854935465,4872.85574481979, 20777.036245664207,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20201028-233601,10.0,2,721,30.304999,-87.862503,3.713024,1.140684,122.929428,29.76818588957675, 101.67396135241451,11.561732,-4.0533545142509855,-9.472636254934672,10.303422753459241,0.014295,0.002475,0.003499,0.013022,2147483648.0,0.961667,53.30662503179288,-99900.0,5.499999,19.135433,21.529278,-5.669704991443326,23.39215615965309,0.0,2147483648.0,138.94180961317258, 261.6606844951113,6270.929816386551, 26277.9266044645,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
