#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2018,NTB,0,-1,0,212,212,1719.0,1711.0,5,20181009-134535,-5.0,-1,-205,29.992499,-81.287497,1.281337,0.683926,32.119156,36.53787970186962, 103.82566720618074,2.529063,-4.246,-5.389,6.860746096453359,1.000000,4.18,0.004691,0.002497,0.002565,0.004586,2147483648.0,0.928333,8.181460449611041,-99900.0,3.999999,2.158427,5.555408,-13.755764692177808,5.959271722681896,0.0,2147483648.0,143.8584739267339, 120.84012608074997,2821.2305153152347, 12647.160940102785,30.001650438390733,-81.31189556165178,29.98334306421781,-81.2631029375519,3,1,20181009-134610,-5.0,-1,-170,29.997499,-81.294997,0.868445,0.655829,38.207031,36.06620723591212, 103.336114540218,1.39764,0.4803998216331038,-12.623849561643656,12.632987047552762,0.003199,0.002457,0.002503,0.003199,2147483648.0,0.988333,4.1476058581789035,-99900.0,2.5,2.105803,5.583518,-13.755764692177808,5.959271722681896,0.0,2147483648.0,144.08024321850309, 120.81216273681056,4303.659498229772, 16941.24449952379,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20181009-134623,-5.0,-1,-157,29.982499,-81.282497,2.143152,1.751919,95.594627,37.17689065891197, 104.36312261801262,10.848351,-9.159978186733198,-3.8196866758795216,9.924475133895976,4.940225,8.497279,52.010693,-11.748338,6.152288,2.161675,5.525407,1,3,20181009-134320,-5.0,-1,-340,30.019999,-81.234997,12.866626,3.516867,55.099144,36.9391527615124, 105.31766281765182,112.14399,0.0,0.0,0.0,8.274060,27145.8670104,7.054761,23145.54207924,1
AM2018,NTB,0,-1,0,212,212,1719.0,1711.0,5,20181009-135015,0.0,0,75,30.007499,-81.327497,1.015679,0.69496,100.651329,34.60719876076519, 101.58337163370777,1.930075,-14.21030964710608,-4.717144666160459,14.972787117571738,1.000000,0.87,0.003561,0.002473,0.002648,0.003486,2147483648.0,0.958333,5.425560926264547,-99900.0,2.0,1.872354,5.68399,-13.81317769101559,5.336747121686082,0.0,2147483648.0,145.77145856278352, 121.0243723832455,2627.8909391351044, 12222.975133586227,30.016133094938372,-81.35331368480195,29.998859868096392,-81.30168480972647,2,1,20181009-135050,0.0,0,110,30.007499,-81.342497,1.438115,0.828629,155.316406,34.17670697709672, 100.92188572121586,2.928389,-16.61088335470152,-2.5078721818116327,16.799132974764046,0.004174,0.002491,0.002563,0.00407,2147483648.0,0.951667,7.833437929441605,-99900.0,3.0,1.767202,5.716975,-13.81317769101559,5.336747121686082,0.0,2147483648.0,146.85490916431678, 121.25817673125006,4035.3885097916423, 16383.73978243023,-99900,-99900,-99900,-99900,1,6,20181009-135124,0.0,0,144,30.004999,-81.347497,0.965653,0.630637,146.745239,34.162501405918775, 100.78176524943042,1.730412,0.10220116260292525,-8.991519825476422,8.992100636090152,0.003153,0.00262,0.00265,0.003123,2147483648.0,0.961667,4.548668719298949,-99900.0,2.5,1.738253,5.715736,-13.81317769101559,5.336747121686082,0.0,2147483648.0,147.35771219527075, 121.40902198483464,5483.189235016704, 20632.54250618547,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20181009-135156,5.0,1,176,30.012499,-81.372497,1.457565,0.346972,42.605774,33.09582652049245, 99.44264307377682,1.064869,-14.714001,3.96,15.237566256722266,0.002557,0.00249,0.00249,0.002557,2147483648.0,0.998333,2.8937725890093273,-99900.0,3.0,1.659016,5.787004,-13.81317769101559,5.336747121686082,0.0,2147483648.0,148.83783326120871, 121.58912957915068,9154.425110456794, 31900.53204437777,-99900,-99900,-99900,-99900,1,1,20181009-135135,5.0,1,155,30.009999,-81.329997,2.261763,1.620213,50.784561,34.41006674283113, 101.39374863122966,10.648687,-15.437497674103707,-8.471678860340226,17.609249761153734,4.149048,7.048150,54.928566,-11.821868,6.144084,1.864324,5.699591,1,3,20181009-135135,5.0,1,155,30.054999,-81.299997,13.840614,3.629697,56.242592,33.1605886106226, 101.34077988151606,131.378189,-18.761235199963725,-15.604896375857138,24.402801829494848,8.813495,28915.6669358,7.738715,25389.4857206,1
AM2018,NTB,0,-1,0,212,212,1719.0,1711.0,5,20181009-135510,5.0,1,370,30.019999,-81.369997,0.983961,0.535903,63.176994,32.77855214240091, 99.31199201415502,1.39764,-14.217557234804403,-3.4699671595603117,14.634876351147149,1.000000,4.45,0.003343,0.002552,0.002593,0.003343,2147483648.0,0.985,4.334306465736816,-99900.0,2.5,1.679373,5.818662,-13.81317769101559,5.336747121686082,0.0,2147483648.0,148.23772780949358, 121.3295853628776,2449.3241663579643, 11800.092192524373,30.028633093669285,-81.3958169397669,30.011359866827757,-81.34418155759272,1,1,20181009-135546,5.0,1,406,30.017499,-81.379997,1.202919,0.777104,116.176193,32.638181939551714, 98.95257013759414,2.595618,-12.469705578811851,-2.667044212643628,12.751732511876465,0.003733,0.002489,0.00255,0.003592,2147483648.0,0.951667,6.5957465186876645,-99900.0,2.999999,1.620424,5.832675,-13.81317769101559,5.336747121686082,0.0,2147483648.0,149.1531632721704, 121.56339981874358,3820.4456326231357, 15934.712505060135,-99900,-99900,-99900,-99900,1,6,20181009-135619,5.0,1,439,30.017499,-81.389997,0.947916,0.645031,124.648178,32.37595098731312, 98.51393664817189,1.730412,-14.217266063131802,-3.4726772372761125,14.635236298200821,0.004003,0.002573,0.002645,0.00383,2147483648.0,0.941666,5.774919404806118,-99900.0,2.999998,1.357352,5.925369,-13.81317769101559,5.336747121686082,0.0,2147483648.0,149.9443881252528, 121.72535834498503,5158.077619988173, 20019.83744708702,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20181009-135135,5.0,1,155,30.009999,-81.329997,2.261763,1.620213,50.784561,34.41006674283113, 101.39374863122966,10.648687,-15.437497674103707,-8.471678860340226,17.609249761153734,4.149048,7.048150,54.928566,-11.821868,6.144084,1.864324,5.699591,1,3,20181009-135135,5.0,1,155,30.054999,-81.299997,13.840614,3.629697,56.242592,33.1605886106226, 101.34077988151606,131.378189,-18.761235199963725,-15.604896375857138,24.402801829494848,8.813495,28915.6669358,7.738715,25389.4857206,1
