#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2019,NTC,0,-1,0,215,212,1662.0,1661.0,15,20190919-112922,-10.0,-2,-578,29.772501,-94.515002,4.505992,1.66135,48.281372,34.5247749322167, 70.8247867405498,18.470736,0.0,0.0,0.0,None,None,0.009865,0.002436,0.0027,0.007946,2147483648.0,0.965,46.49698238699409,-99900.0,8.0,5.797709,-15.764463,9.129223023594932,8.30827371506772,0.0,2147483648.0,58.34328836374084, 252.92285091592314,2619.746910984218, 7077.758085259199,29.795378019869418,-94.4860312345095,29.749617669249034,-94.54395953197293,2,11,20190919-113009,-10.0,-2,-531,29.780001,-94.507502,4.125539,1.562075,47.323029,35.093389273962856, 70.3160853025067,17.470514,13.306001,-11.956,17.888420797040776,0.007951,0.002449,0.002606,0.007042,2147483648.0,0.945,36.44686457660589,-99900.0,9.999997,5.734444,-15.723566,9.129223023594932,8.30827371506772,0.0,2147483648.0,58.047840011134014, 253.1754208660151,4164.947690083235, 9987.368383401483,-99900,-99900,-99900,-99900,1,12,20190919-113051,-10.0,-2,-489,29.785001,-94.502502,3.290708,1.566072,48.319244,35.472949844286475, 69.97774594790137,14.736579,2.264,2.849,3.639024182387361,0.00742,0.002467,0.002673,0.006497,2147483648.0,0.951667,31.23833097084223,-99900.0,4.5,5.695798,-15.697865,9.129223023594932,8.30827371506772,0.0,2147483648.0,57.85609255894593, 253.3458574116952,5724.353949959129, 12894.678270095139,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20190919-113110,-10.0,-2,-470,29.792501,-94.497502,3.208104,1.241467,39.711929,35.93274805515149, 69.59601003773265,10.669017,4.141,-3.701,5.5538528968635825,0.005002,0.002486,0.002564,0.004347,2147483648.0,0.941666,17.918079919553836,-99900.0,6.0,5.619249,-15.577846,9.129223023594932,8.30827371506772,0.0,2147483648.0,57.46549108110829, 253.63606749956517,7716.638794987201, 16502.490042580364,-99900,-99900,-99900,-99900,1,8,20190919-113133,-5.0,-1,-447,29.797501,-94.495002,3.174544,1.165289,34.600021,36.20356217409866, 69.38410417705963,10.202247,4.537,-3.61,5.7979711106558645,0.004906,0.002428,0.00265,0.004175,2147483648.0,0.928333,17.185455164628504,-99900.0,7.999999,5.559333,-15.483287,9.129223023594932,8.30827371506772,0.0,2147483648.0,57.17365579991832, 253.8416907331802,10088.885123171061, 20867.902584795356,-99900,-99900,-99900,-99900,1,4,20190919-113026,-10.0,-2,-514,29.752501,-94.517502,13.587728,5.962155,66.782097,33.80183952969931, 71.32305873471388,235.451859,0.686,0.277,0.7398141658551829,14.161160,30.910242,56.943985,11.26754,4.199167,6.080365,-15.882582,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2019,NTC,0,-1,0,215,212,1662.0,1661.0,11,20190919-113744,0.0,0,-76,29.810001,-94.467502,3.83718,1.163737,50.28186,37.81533330474804, 67.796344744192,12.936183,-6.4839595030087995,19.68229533165736,20.72280097764873,1.000000,0.72,0.011692,0.002515,0.002773,0.008725,2147483648.0,0.958333,46.11874285137688,-99900.0,6.499999,5.504009,-15.295871,9.840677683004511,4.590094339329627,0.0,2147483648.0,57.38229361512862, 254.0991640724153,2951.8710771940646, 6639.03833077535,29.826110628547,-94.42767653116327,29.79387943475784,-94.50731463514238,2,11,20190919-113834,0.0,0,-26,29.822501,-94.462502,4.207277,1.083327,41.545273,38.43983648366443, 67.33626613765328,13.136227,8.935613833689553,-9.011352240380113,12.690534416841073,0.008898,0.00246,0.002981,0.007793,0.875,0.871667,35.36822804360674,-99900.0,5.0,5.377206,-14.974039,9.840677683004511,4.590094339329627,11.0,0.871667,56.64438200225219, 254.64839243935592,4647.376278359592, 9431.053895769119,-99900,-99900,-99900,-99900,1,23,20190919-113919,0.0,0,19,29.820001,-94.470002,2.00166,0.936532,41.84523,38.030618166423174, 67.7531750762622,4.93442,2.265,2.859,3.6474794036430147,0.008276,0.002517,0.002801,0.007463,0.875,0.898333,20.161559253603784,52.000004,6.0,5.329696,-14.953857,9.840677683004511,4.590094339329627,13.0,0.898333,56.51290551707233, 254.61729201946224,6201.612100143432, 12384.710277290642,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20190919-113942,0.0,0,42,29.822501,-94.460002,1.519479,0.865493,141.445541,38.54905429308942, 67.2110806479612,3.667475,7.300700451761245,-6.2327775336069005,9.59936158657344,0.004296,0.002642,0.002647,0.004296,2147483648.0,0.915,9.022635898468312,-99900.0,4.500002,5.345455,-14.944954,9.840677683004511,4.590094339329627,0.0,2147483648.0,56.74994207639899, 254.6178401783106,8345.47623237729, 15830.430052440612,-99900,-99900,-99900,-99900,2,8,20190919-114004,0.0,0,64,29.840001,-94.455002,1.554023,0.533991,146.747589,39.34594236465763, 66.67769003222125,2.267166,7.884985701245113,-8.942662375351526,11.922424663983735,0.003276,0.002464,0.002697,0.003276,2147483648.0,0.948333,5.409674463137921,-99900.0,6.5,5.298217,-14.678792,9.840677683004511,4.590094339329627,0.0,2147483648.0,55.67204196095748, 255.4241068606702,11046.837130881398, 19933.726361742018,-99900,-99900,-99900,-99900,1,4,20190919-113531,-5.0,-1,-209,29.765001,-94.492502,12.102881,6.237941,64.709839,35.30557058364566, 69.84926191666142,223.915985,8.07546717635202,-4.2434086633086565,9.12248251301047,15.361818,28.912191,56.885010,11.247501,4.234017,5.970335,-15.812242,1,2,20190919-113712,0.0,0,-108,29.715001,-94.447502,21.800159,14.852679,69.840454,36.050967618308306, 68.66136222396796,968.680054,0.463,-1.623,1.6877493889792998,17.475883,57335.57598172,15.542274,50991.71423016,1
AI2019,NTC,0,-1,0,215,212,1662.0,1661.0,25,20190919-114824,10.0,2,564,29.815001,-94.397502,1.925708,0.542959,16.905655,41.09311324001642, 64.21910806807357,2.600573,-10.293,7.884,12.965465861279338,1.000000,6.06,0.004253,0.002661,0.002796,0.003987,2147483648.0,0.975,7.521690958237427,52.5,3.0,5.635171,-15.52055,9.840677683004511,4.590094339329627,0.0,2147483648.0,59.74594135550605, 253.4313976313312,3296.971772328615, 6136.485068069696,29.831110627339076,-94.35767453841198,29.798879433550702,-94.43731662465525,5,14,20190919-114914,10.0,2,614,29.827501,-94.392502,1.96789,0.874227,53.082787,41.696407869274026, 63.75206348430018,4.667695,-0.10872603696190264,3.0355092452876096,3.0374557987467066,0.005574,0.002583,0.002761,0.004849,2147483648.0,0.981667,13.206987837747349,-99900.0,4.000003,5.69978,-15.366033,9.840677683004511,4.590094339329627,0.0,2147483648.0,59.030519467116065, 254.0068712773885,5131.106242618709, 8777.517673007696,-99900,-99900,-99900,-99900,1,22,20190919-115000,10.0,2,660,29.827501,-94.400002,1.011168,0.61492,98.0037,41.36074801602001, 64.12656270158115,1.667034,-3.5232246768821045,3.7693811993403323,5.159587846885773,0.00389,0.002598,0.002723,0.00389,2147483648.0,0.975,5.508170925279216,-99900.0,5.5,5.656037,-15.387507,9.840677683004511,4.590094339329627,0.0,2147483648.0,58.7547826466661, 254.10649334436476,6836.022241218238, 11567.430671684295,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190919-114557,5.0,1,417,29.780001,-94.472502,14.327746,5.454434,55.035172,36.65833870717379, 68.57840878361803,211.980026,2.3610670624164554,-1.6737790757411863,2.894162066577629,15.352666,28.383762,58.197639,11.218167,4.253463,5.864263,-15.603943,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
