#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTRRR,0,-1,0,212,212,1539.0,1886.0,3,20170911-003851,-10.0,-2,-729,28.75,-80.727497,5.311156,2.278939,146.005981,38.434030708506974, 108.53361375142964,20.543987,-16.431002,-4.326,16.99094178449223,None,None,0.008752,0.002443,0.002774,0.00585,2147483648.0,0.921667,43.504607335249126,-99900.0,8.0,4.401063,31.840925,-33.266325061455476,6.883418600813597,0.0,2147483648.0,354.25418554659785, 54.302480964803415,3015.9203892239925, 13559.506495882868,28.764476891170894,-80.80743934816734,28.73547608588747,-80.64757684782543,1,9,20170911-003928,-10.0,-2,-692,28.75,-80.752497,4.952139,1.256937,149.851944,38.58892931344623, 107.45710251450855,16.569904,-17.894001,-8.352,19.747181464401468,0.015975,0.002499,0.002779,0.011535,2147483648.0,0.938333,71.31591215300996,-99900.0,8.0,3.896484,31.841019,-33.266325061455476,6.883418600813597,0.0,2147483648.0,352.30980210465106, 53.900836615276354,4669.215265804529, 17910.7789927119,-99900,-99900,-99900,-99900,2,8,20170911-004005,-10.0,-2,-655,28.7425,-80.754997,6.424099,1.913205,150.528412,38.16092216494685, 107.0897822383249,23.372995,-10.738001,-7.927001,13.346985065174906,0.014321,0.002409,0.002727,0.011155,2147483648.0,0.918334,75.93047316066627,-99900.0,8.0,3.752213,31.888401,-33.266325061455476,6.883418600813597,0.0,2147483648.0,352.02297661518213, 54.05673451918314,6226.159109339863, 22372.789665891378,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170911-004218,-10.0,-2,-522,28.745,-80.764997,2.56387,1.63312,100.109306,38.38632523756805, 106.74674424862016,11.046603,-19.687,0.837,19.704784647389577,4.380316,5.926842,51.050556,-32.671429,15.79063,3.634166,31.872761,1,4,20170911-004346,-5.0,-1,-434,28.775,-80.917497,4.248778,1.906931,114.877792,42.09804222521134, 101.43584937902217,17.917051,0.0,0.0,0.0,7.239259,23750.85049756,7.194767,23604.87936428,1
AI2017,NTRRR,0,-1,0,212,212,1539.0,1886.0,9,20170911-004515,-5.0,-1,-345,28.765,-80.854997,4.258973,2.00587,142.697144,40.54782088167432, 103.64901305394207,17.714979,-1.7003889941858084,-19.504055085350398,19.57803584387185,0.000000,-99900.000000,0.011321,0.002633,0.002922,0.008043,2147483648.0,0.845,52.256544664401,-99900.0,11.499997,2.779365,31.489855,-34.16838730389282,9.405962205607148,0.0,2147483648.0,344.90723527971767, 51.76870833899515,3238.5733579887446, 12613.500213944166,28.78484096766775,-80.93733699339197,28.74510913495639,-80.7726883455448,3,14,20170911-004552,-5.0,-1,-308,28.7725,-80.874997,5.005619,1.671954,153.311447,41.26800793231463, 103.0929659840937,24.450712,-1.8227078011290074,-20.94884100741341,21.027986191791697,0.019567,0.002413,0.002878,0.010857,2147483648.0,0.945,106.10982016340675,-99900.0,16.999994,2.657377,31.440468,-34.16838730389282,9.405962205607148,0.0,2147483648.0,343.6606313655347, 51.21392195491756,5066.668462588042, 16884.744739543796,-99900,-99900,-99900,-99900,1,13,20170911-004629,-5.0,-1,-271,28.77,-80.884997,4.855523,1.760056,138.176331,41.27668059509365, 102.58628195606533,22.968851,-0.999543501784581,-18.840340787449577,18.866836730072052,0.021615,0.002409,0.002701,0.012069,2147483648.0,0.911667,113.60840260674951,-99900.0,7.999999,2.24911,31.463369,-34.16838730389282,9.405962205607148,0.0,2147483648.0,342.9009622960576, 51.09867518662585,6819.825779049545, 21124.962568553685,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170911-004725,-5.0,-1,-215,28.8025,-80.792497,2.380139,1.696693,110.593903,42.028857578482, 107.62916551457596,10.844531,-10.529196690785554,-19.966165316494237,22.572366743406125,3.546250,5.483928,52.319996,-32.825729,15.021667,4.274524,31.380398,1,8,20170911-004907,0.0,0,-113,28.8475,-80.842497,3.568451,2.492819,113.810074,45.197261622801996, 107.24400935557205,17.445551,0.0,0.0,0.0,7.535056,24721.31312704,6.91976,22702.625398400003,1
AI2017,NTRRR,0,-1,0,212,212,1539.0,1886.0,8,20170911-005140,0.0,0,40,28.7975,-80.989997,5.788433,1.552459,130.933762,44.74757561937853, 99.37784379147578,21.01549,2.0521896082358415,-20.52076244572728,20.62312230342734,1.000000,2.76,0.023739,0.002435,0.003037,0.013642,2147483648.0,0.925,119.34871820481041,-99900.0,10.499997,0.215525,30.953983,-32.08941167567665,5.797250563344735,0.0,2147483648.0,336.75830359638536, 48.378895824863,3698.519511462152, 11812.256008141785,28.80972208233782,-81.06734547800166,28.785233848376762,-80.91266669218932,1,13,20170911-005217,0.0,0,77,28.805,-81.009997,5.830734,1.618052,130.729752,45.58562641759449, 98.883713514908,24.04657,2.3022319080540687,-17.638011958330054,17.787628779594435,0.01878,0.00249,0.002932,0.010665,2147483648.0,0.911667,100.99682820110806,-99900.0,8.999999,0.014014,30.881891,-32.08941167567665,5.797250563344735,0.0,2147483648.0,335.7693224546382, 47.78209497638972,5727.238685911596, 15919.105626004635,-99900,-99900,-99900,-99900,1,34,20170911-005254,0.0,0,114,28.79,-81.009997,3.95252,1.299545,126.599289,44.76700526328362, 98.28856962448887,13.740896,-10.475,-7.728,13.017204346556138,0.020066,0.002483,0.003287,0.015002,2147483648.0,0.931667,81.57440459350437,-99900.0,6.5,0.028579,30.874199,-32.08941167567665,5.797250563344735,0.0,2147483648.0,335.2931336497741, 48.17499127435189,7500.163854849189, 19959.323266821353,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170911-005234,0.0,0,94,28.8025,-80.927497,2.482666,1.510909,4.684021,43.83028161116404, 102.07685596410752,10.844531,0.0,0.0,0.0,4.750547,6.471017,51.727280,-33.237919,14.095667,1.896568,31.259077,1,8,20170911-005417,5.0,1,197,28.8525,-80.949997,43.203514,28.288477,69.315422,47.05486621175117, 103.13716993925573,1853.808594,-33.81857124883346,1.3276553315151132,33.8446218769205,9.017242,29584.12824328,7.288016,23910.81441344,1
AI2017,NTRRR,0,-1,0,212,212,1539.0,1886.0,33,20170911-005805,5.0,1,425,28.81,-81.107497,3.757705,1.038981,124.373962,48.19480186741876, 95.31518492431151,9.430027,6.218,1.502,6.396837343562833,0.000000,-99900.000000,0.017068,0.002434,0.003078,0.014735,2147483648.0,0.931667,57.481048400871,-99900.0,8.499995,-1.130419,31.179447,-32.08941167567665,5.797250563344735,0.0,2147483648.0,330.3562480705861, 45.59984491570334,4093.520657737106, 11072.597990319282,28.822222070946065,-81.18485476169363,28.797733836990364,-81.03015742006986,3,32,20170911-005842,10.0,2,462,28.815,-81.117497,3.559263,1.2167,126.667206,48.71805126680276, 95.14493518414176,12.12432,1.2425876008731638,7.148100485077334,7.2552990627958645,0.018005,0.002516,0.002914,0.012324,2147483648.0,0.921667,68.75549280418052,-99900.0,11.5,-1.308604,31.240425,-32.08941167567665,5.797250563344735,0.0,2147483648.0,329.9954727942849, 45.250065934338416,6221.957826329171, 15081.140928168892,-99900,-99900,-99900,-99900,1,11,20170911-005919,10.0,2,499,28.81,-81.127497,3.123828,1.304285,112.666496,48.727276976670325, 94.5584686584527,10.036243,0.264164985639591,-4.380049273846554,4.388008065279927,0.010795,0.002446,0.00286,0.010194,2147483648.0,0.925,37.50540064057084,-99900.0,8.0,-1.553202,31.281469,-32.08941167567665,5.797250563344735,0.0,2147483648.0,329.28324545461766, 45.15857618882159,8291.68979865253, 18967.553914675562,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20170911-005744,5.0,1,404,28.8,-81.029997,2.242426,1.653198,163.504837,45.759819998517045, 97.89837438353968,11.248675,7.781,-2.543,8.186013071086558,4.873112,6.834073,49.595234,-33.572647,13.304724,-0.122829,30.805506,2,3,20170911-005417,5.0,1,197,28.8975,-81.024997,3.2119,1.893282,61.387802,50.99345672921429, 102.08530047893356,15.424829,10.51534514326565,-52.36027662540842,53.40572115205721,8.845839,29021.78242476,8.526739,27974.86638076,2
