#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2016,NTJ,0,-1,0,212,212,1598.0,1549.0,6,20161008-095606,-15.0,-3,-954,33.992499,-77.912504,4.693884,1.177592,120.344131,25.722459683943686, 69.62268693706694,13.802628,0.0,0.0,0.0,None,None,0.011176,0.00243,0.002635,0.008564,2147483648.0,0.971667,45.53578869771743,-99900.0,2.500002,10.953637,21.364134,-18.360898028007885,16.934490137601774,0.0,2147483648.0,89.41436530940365, 227.80166302292974,1801.8356820127367, 6902.1583025716245,34.03067091919117,-77.96245719556218,33.9543069109187,-77.86259567887791,1,4,20161008-095647,-15.0,-3,-913,33.999999,-77.922504,4.064475,1.405888,114.943275,25.231105952649013, 69.68533531875353,12.657709,0.0,0.0,0.0,0.009374,0.002434,0.002674,0.008447,2147483648.0,0.941667,36.575315502118315,-99900.0,4.499993,10.553312,21.419279,-18.360898028007885,16.934490137601774,0.0,2147483648.0,88.38583821498675, 228.35143600623164,2829.5510381780564, 9868.627771067171,-99900,-99900,-99900,-99900,1,8,20161008-095809,-15.0,-3,-831,34.012499,-77.940004,3.451693,1.155231,95.610001,24.390002024287085, 69.83489570374586,11.512791,-1.03,-2.282,2.5036820884449367,0.009314,0.002444,0.002707,0.007971,4.875,0.851667,34.658688301170116,-99900.0,5.0,9.791689,21.492098,-18.360898028007885,16.934490137601774,3.0,0.851667,86.57525227079208, 229.28780555585047,3756.5926156711575, 12861.733237657696,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20161008-095833,-15.0,-3,-807,34.014999,-77.942504,3.18477,1.140321,90.837532,24.27452977672415, 69.82952568871416,10.367872,0.0,0.0,0.0,0.008441,0.0025,0.002789,0.007515,2147483648.0,0.925,29.80741348178152,-99900.0,5.999995,9.70754,21.474394,-18.360898028007885,16.934490137601774,0.0,2147483648.0,86.20534821574412, 229.44771862005214,5025.103735676706, 16568.70034725249,-99900,-99900,-99900,-99900,1,11,20161008-095848,-15.0,-3,-792,34.019999,-77.955004,2.350765,1.198564,71.435814,23.67451221119631, 70.10318461825369,7.950822,-16.047001,-11.293,19.622387471813948,0.007902,0.002437,0.002869,0.006418,2147483648.0,0.961667,24.43591574909575,-99900.0,5.499999,9.546165,21.51721,-18.360898028007885,16.934490137601774,0.0,2147483648.0,85.38756618443684, 229.96710186088208,6400.104362306445, 21117.751333171575,-99900,-99900,-99900,-99900,1,3,20161008-095920,-15.0,-3,-760,34.024999,-77.960004,2.975712,1.523899,3.720047,23.451337224741934, 70.0975241463858,14.057054,-2.642,-2.36,3.542564607738298,5.479596,9.318490,54.452927,-15.415443,18.009148,9.484637,21.518049,1,5,20161008-100239,-10.0,-2,-561,34.169999,-77.930004,7.129327,2.504886,76.158844,27.094157275432128, 63.58085010214133,45.733128,0.0,0.0,0.0,8.690300,28511.483852000005,6.916976,22693.49153984,1
AM2016,NTJ,0,-1,0,212,212,1598.0,1549.0,7,20161008-100257,-10.0,-2,-543,34.057499,-77.987504,3.645785,1.055433,103.830353,22.35896148936862, 69.91775410366155,11.067545,24.493209541005136,-20.87632302036494,32.18288639122048,None,None,0.011367,0.002523,0.003157,0.010311,2147483648.0,0.928334,41.472201179573645,-99900.0,3.499997,9.654373,26.334587,-19.91115057724637,16.277253135250557,0.0,2147483648.0,79.30844480621381, 232.23089254380517,1516.4095109309255, 6945.083515337258,34.092580963019046,-78.03934026605437,34.022395296345955,-77.93571063884778,1,4,20161008-100335,-10.0,-2,-505,34.059999,-77.997504,3.181897,1.083992,99.554611,21.898303042404827, 70.21563498604176,10.240659,-18.814472102435985,-14.157655428625743,23.54620070688768,0.013437,0.00246,0.003183,0.011833,2147483648.0,0.935,47.157616684767504,-99900.0,3.499995,9.303591,26.307962,-19.91115057724637,16.277253135250557,0.0,2147483648.0,78.68621450598285, 232.57902353774153,2407.4261712771654, 9968.422950125187,-99900,-99900,-99900,-99900,1,6,20161008-100413,-10.0,-2,-467,34.067499,-78.010004,2.958871,1.059687,89.568565,21.3820292710736, 70.43144574485089,9.413774,-4.174817679630534,-7.971181802068126,8.9982688323798,0.013481,0.002452,0.002916,0.011781,2147483648.0,0.925,45.36172600057908,-99900.0,4.499996,8.688433,26.35775,-19.91115057724637,16.277253135250557,0.0,2147483648.0,77.18181377712686, 233.1793029562588,3250.648406755328, 12999.493228768408,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20161008-100511,-5.0,-1,-409,34.077499,-78.020004,2.733508,1.260906,79.008202,21.038944184145024, 70.46529452054688,10.049839,-6.024309364080085,-6.3047053279700656,8.720184206006037,0.012725,0.00247,0.003021,0.01005,2147483648.0,0.988333,44.24079489643002,-99900.0,4.5,8.243074,26.42482,-19.91115057724637,16.277253135250557,0.0,2147483648.0,75.29051978443742, 233.8128283240905,4310.109809716344, 16749.33205483943,-99900,-99900,-99900,-99900,1,11,20161008-100526,-5.0,-1,-394,34.079999,-78.025004,3.023481,1.082326,78.702698,20.83676613992497, 70.57482895091032,9.222954,-18.132585566992955,-14.664113327759098,23.320096033972142,0.010344,0.00245,0.00281,0.007519,2147483648.0,0.958333,34.45157741770876,-99900.0,5.499997,8.119618,26.419071,-19.91115057724637,16.277253135250557,0.0,2147483648.0,74.71990125080939, 234.0313956432729,5593.63569921866, 21282.001543942242,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AM2016,NTJ,0,-1,0,212,212,1598.0,1549.0,3,20161008-100930,0.0,0,-150,34.114999,-78.072504,4.267994,1.014312,103.728577,19.284571143175143, 71.28341263159356,11.958036,8.06842054916875,-11.030680749353234,13.666577038615067,1.000000,4.44,0.013344,0.002534,0.002934,0.011342,1.25,0.718335,50.605945091138395,-99900.0,9.999989,7.443666,26.613338,-17.117895823962815,16.006798438628653,3.0,0.881667,66.8422856756245, 236.5204147005326,1268.6289453086256, 7145.258096350431,34.14950069862164,-78.11709837375592,34.08048119791531,-78.02794600252379,1,12,20161008-101008,0.0,0,-112,34.119999,-78.077504,4.27171,0.948147,99.448334,19.176462975468894, 71.3215741547944,11.958036,-0.824,-21.091002,21.107092205322928,0.016693,0.002424,0.002861,0.012365,2147483648.0,0.651667,63.306732719302545,51.0,3.5,7.301067,26.668053,-17.117895823962815,16.006798438628653,0.0,2147483648.0,65.72665204776997, 236.83210484925044,2073.6072146320344, 10177.746669712662,-99900,-99900,-99900,-99900,1,6,20161008-101046,0.0,0,-74,34.122499,-78.082504,3.78451,0.995516,94.388733,19.01229616478673, 71.44485302382073,11.449184,-18.753316138649197,-13.37819766066843,23.036124648994992,0.016174,0.002441,0.003067,0.01346,2147483648.0,0.948333,60.01921136660352,-99900.0,3.999999,7.160333,26.724087,-17.117895823962815,16.006798438628653,0.0,2147483648.0,65.00808416298827, 237.04310654489962,2860.509164280891, 13234.601172055452,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,18,20161008-101144,0.0,0,-16,34.129999,-78.095004,3.453725,1.04369,87.711891,18.64923247278134, 71.71619769865548,10.431479,-7.947923700578604,2.430973433824488,8.31138514245246,0.014338,0.002658,0.003458,0.013691,2147483648.0,0.975,50.78636135918097,-99900.0,4.499999,6.732301,26.851473,-17.117895823962815,16.006798438628653,0.0,2147483648.0,62.95111416906998, 237.61764250113293,3790.9618098063766, 17106.30349087089,-99900,-99900,-99900,-99900,1,11,20161008-101200,0.0,0,0,34.132499,-78.100004,3.669441,1.017952,83.189819,18.497017196962087, 71.84299282216818,10.304266,-19.19344887305583,-12.571484211419046,22.944077556540954,0.011391,0.002478,0.002953,0.010196,2147483648.0,0.985,40.10106999968559,-99900.0,5.999997,6.561982,26.914368,-17.117895823962815,16.006798438628653,0.0,2147483648.0,62.18850358911464, 237.8261173733704,4936.752585569173, 21725.111579674183,-99900,-99900,-99900,-99900,1,4,20161008-100939,0.0,0,-141,34.102499,-78.062504,2.582137,1.347144,76.887245,19.46974078574292, 71.29905011960756,10.367872,-2.285,-2.486,3.37659902860852,4.627694,6.455713,52.934299,-17.658064,19.816225,7.710582,26.420099,1,9,20161008-100752,-5.0,-1,-248,34.134999,-78.105004,3.74545,1.691078,127.378967,18.348151494191157, 71.97071651489856,15.201972,8.568001,-8.733001,12.234212177414694,7.217732,23680.22385488,7.11396,23339.7645264,1
AM2016,NTJ,0,-1,0,212,212,1598.0,1549.0,3,20161008-101603,5.0,1,243,34.164999,-78.135004,4.211679,0.899856,96.998802,18.0405415641933, 72.29049906910635,10.431479,-16.243308855316634,-12.27075735707986,20.35722399261592,1.000000,3.61,0.010258,0.002413,0.002709,0.008578,2147483648.0,0.835001,36.33466974630202,-99900.0,4.999999,5.869621,27.338715,-17.117895823962815,16.006798438628653,0.0,2147483648.0,54.109464720941375, 239.87379296654782,1171.925152531415, 7294.458734223991,34.19950068346817,-78.17962480351426,34.13048118278659,-78.09041966274192,1,12,20161008-101639,5.0,1,279,34.169999,-78.150004,3.885976,0.9154,94.373352,17.624021600741933, 72.7791804288918,10.177052,-18.656690857036043,-12.042510004851383,22.205723607934015,0.010702,0.002467,0.002672,0.009583,2147483648.0,0.871667,37.442214055829034,-99900.0,4.499992,5.69151,27.282772,-17.117895823962815,16.006798438628653,0.0,2147483648.0,51.901977090342584, 240.37750661390868,1887.6064992988108, 10456.111354646384,-99900,-99900,-99900,-99900,1,23,20161008-101715,5.0,1,315,34.174999,-78.157504,3.557289,0.97698,84.786987,17.520999850651453, 72.95040143667808,9.922626,-4.511591803365042,2.0101193408308324,4.939133564156047,0.01144,0.002445,0.002939,0.009811,2147483648.0,0.928333,39.520725999942655,-99900.0,6.5,5.598742,27.269033,-17.117895823962815,16.006798438628653,0.0,2147483648.0,50.37848544029689, 240.72884352951013,2618.809448596239, 13586.404475014657,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,33,20161008-101810,5.0,1,370,34.182499,-78.170004,3.534322,0.932377,84.033661,17.343877252389735, 73.26630111395782,9.47738,5.319,-8.318001,9.873241698449451,0.00955,0.002484,0.002821,0.008051,2147483648.0,0.958333,32.242825812640255,-99900.0,5.499999,5.366071,27.223406,-17.117895823962815,16.006798438628653,0.0,2147483648.0,47.9255090167606, 241.27663328404702,3510.585099976957, 17551.547630090565,-99900,-99900,-99900,-99900,1,11,20161008-101826,5.0,1,386,34.184999,-78.175004,2.860018,0.924225,76.581459,17.26165881919037, 73.40915587756099,7.569183,-19.57189856560098,-12.846257220829838,23.411226752263463,0.007314,0.002567,0.002998,0.006022,2147483648.0,0.985,22.068104764044058,-99900.0,4.5,5.23366,27.210045,-17.117895823962815,16.006798438628653,0.0,2147483648.0,47.00398724295809, 241.47397677668698,4592.863954033106, 22275.307013580798,-99900,-99900,-99900,-99900,1,4,20161008-101443,5.0,1,163,34.144999,-78.137504,2.52852,1.305033,147.331528,17.262131682924174, 73.01912834964308,10.177052,-24.415580407043578,-12.658872406625221,27.502138411767685,5.599030,9.542966,54.921524,-17.868288,19.041969,5.901074,26.98702,1,13,20161008-101256,0.0,0,56,34.292499,-78.052504,4.982123,1.420741,53.750221,26.115468770260907, 65.0060228875494,18.891153,0.009,0.0,0.009,6.103862,20025.79460408,5.988798,19648.28803032,1
