#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2018,NTT,0,-1,0,212,212,1558.0,1881.0,4,20181011-200635,-15.0,-3,-865,36.889999,-78.284999,3.664066,1.278391,99.37899,61.565609242493494, 74.19788210382194,13.134328,1.158,-15.582001,15.624971013221145,None,None,0.010702,0.002493,0.002819,0.010317,2147483648.0,0.935,42.53578516358237,-99900.0,6.499997,7.644876,21.592863,-6.848643556324315,11.552942425509542,0.0,2147483648.0,265.12990420200185, 7.624688461216856,5774.666338732093, 7580.725517059117,36.91363764943069,-78.30252638459406,36.866357777967174,-78.26748246753574,2,6,20181011-200711,-15.0,-3,-829,36.892499,-78.269999,5.906799,1.135834,93.337273,60.83412050296925, 74.44697850265312,14.423211,4.032,-8.046,8.999729995949878,0.008546,0.002455,0.002706,0.008095,2147483648.0,0.968333,35.59421712571717,-99900.0,5.499998,7.782266,21.834911,-6.848643556324315,11.552942425509542,0.0,2147483648.0,265.204004311985, 8.158438715873853,8258.055547633618, 10778.077039867192,-99900,-99900,-99900,-99900,2,9,20181011-200745,-15.0,-3,-795,36.909999,-78.299999,1.898502,1.073944,73.216934,62.177144921304496, 75.29582113833547,4.910029,-2.683,3.904,4.737056575554065,0.006223,0.002668,0.003028,0.005782,2147483648.0,0.981667,15.122632834189575,-99900.0,3.5,7.468131,21.841967,-6.848643556324315,11.552942425509542,0.0,2147483648.0,266.296473595286, 6.958498152772328,11135.337772488594, 14140.463287238328,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20181011-200853,-10.0,-2,-727,36.932499,-78.277499,1.136259,0.370468,270.0,61.008125682545604, 76.77484729122975,1.288883,-20.026001,11.062,22.87812405010518,0.002665,0.002533,0.002533,0.002665,2147483648.0,0.975,3.318100526800339,-99900.0,3.000001,7.58275,22.349991,-6.848643556324315,11.552942425509542,0.0,2147483648.0,267.48234708031754, 7.63419397153569,18008.423363270012, 23468.75425059691,-99900,-99900,-99900,-99900,1,5,20181011-201011,-10.0,-2,-649,36.912499,-78.307499,11.833503,5.131467,149.004196,62.524612325116266, 75.40141041776938,156.200302,0.0,0.0,0.0,6.368116,14.369787,54.680428,-6.793805,17.027155,7.505108,21.74188,1,3,20181011-201154,-10.0,-2,-546,37.009999,-78.244999,33.006451,6.235821,4.197296,59.361270521477984, 81.60116232141537,432.389465,4.636,-17.662001,18.26030600302199,10.724060,35183.9250104,9.01834,29587.7306056,1
AM2018,NTT,0,-1,0,212,212,1558.0,1881.0,4,20181011-201248,-10.0,-2,-492,36.934999,-78.302499,1.795729,1.363985,120.421387,62.197727873757024, 76.77125013054933,7.426419,-5.831250907371091,-12.831652955265865,14.094495546457113,None,None,0.007006,0.002511,0.00268,0.006909,2147483648.0,0.961667,20.938493699739062,-99900.0,5.999999,7.535384,22.230133,-9.52730986195508,9.690564913996763,0.0,2147483648.0,267.683807752117, 6.731718672927143,5860.011951334476, 7974.592687998115,36.95482559585424,-78.32689493943569,36.915167417433,-78.27811575179291,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20181011-201520,-5.0,-1,-340,36.954999,-78.314999,10.882686,5.811251,156.022141,62.74384094917486, 77.8955903371113,167.125122,-4.072098785559546,-14.954626979483416,15.499124382198138,6.544692,12.889861,54.349987,-7.020793,16.638447,7.385604,22.229002,1,3,20181011-201809,-5.0,-1,-171,37.024999,-78.249999,14.690336,6.249347,3.402466,59.625544846653426, 82.45778352427604,260.231537,-1.7390507062953227,-4.278442068073292,4.618372428564584,11.118551,36478.186862840004,9.909958,32512.98660472,1
AM2018,NTT,0,-1,0,212,212,1558.0,1881.0,4,20181011-201901,0.0,0,-119,36.967499,-78.342499,6.007624,1.268804,78.595665,64.04129056151145, 78.50955048193401,17.73748,-10.665431157177638,-8.45357620920064,13.609348716718909,1.000000,3.63,0.011101,0.002483,0.002586,0.0096,2147483648.0,0.945,51.27357985892047,-99900.0,5.499998,7.198208,22.239618,-6.974862385196148,11.365803001170534,0.0,2147483648.0,269.520507082459, 5.1713063644475,6111.94683628425, 8245.619354465603,36.99430824746265,-78.36309902869333,36.94068619641118,-78.32191347696579,1,7,20181011-201946,0.0,0,-74,36.982499,-78.342499,4.060566,1.040471,77.171532,64.02746376585237, 79.4064096441064,11.415818,8.482054815042643,-6.954499382089929,10.968605906899805,0.008086,0.002469,0.002627,0.006938,2147483648.0,0.965,29.962140314721005,-99900.0,6.0,7.194588,22.370775,-6.974862385196148,11.365803001170534,0.0,2147483648.0,270.32629762076465, 5.111742313257285,8827.128913066386, 11757.305036604106,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20181011-202032,0.0,0,-28,37.022499,-78.322499,14.046878,5.408595,177.383392,63.09420039691923, 81.88844179608397,198.48793,-5.159445490495143,-23.680297130149366,24.2358484469092,5.719642,11.560450,53.488499,-7.230072,16.074345,7.321588,22.959688,2,3,20181011-201809,-5.0,-1,-171,37.024999,-78.249999,14.690336,6.249347,3.402466,59.625544846653426, 82.45778352427604,260.231537,-1.7390507062953227,-4.278442068073292,4.618372428564584,11.118551,36478.186862840004,9.909958,32512.98660472,2
AM2018,NTT,0,-1,0,212,212,1558.0,1881.0,4,20181011-202611,5.0,1,311,37.009999,-78.377499,4.188928,0.983732,78.520485,65.71280962730444, 80.9194603981752,10.004185,-8.548299509633868,-10.039418359763307,13.185725065720094,1.000000,3.52,0.003989,0.002455,0.002687,0.003973,2147483648.0,0.975,13.836953191712267,-99900.0,8.0,6.96224,22.442812,-6.974862385196148,11.365803001170534,0.0,2147483648.0,271.77856135293166, 3.8222885842014476,6344.266379010826, 8627.990450975894,37.03680824471417,-78.39811055301436,36.98318619366658,-78.35690198317091,1,4,20181011-202657,5.0,1,357,37.014999,-78.392499,2.663177,0.867917,69.432083,66.43744961730124, 81.17360812991808,5.646533,13.88414624512406,-4.998189506900388,14.756402519004476,0.004258,0.002434,0.00261,0.004017,2147483648.0,0.971667,11.09640171470301,-99900.0,7.999997,6.885063,22.435684,-6.974862385196148,11.365803001170534,0.0,2147483648.0,272.0271588250762, 3.301446066466188,9265.563806134462, 12114.12600956425,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20181011-202534,5.0,1,274,37.047499,-78.342499,13.618999,7.240818,151.550034,64.11385048061895, 83.29373373991227,252.621002,-6.987990266351813,-8.428382644665952,10.948499530416663,5.303690,9.938332,52.505836,-7.349426,15.602785,7.150925,23.053305,1,1,20181011-202426,5.0,1,206,37.114999,-78.422499,30.711668,14.59236,101.132057,68.26035207027108, 87.10170324451101,1160.239868,17.17219040431365,0.09198552892016854,17.172436769996636,11.196532,36734.03004688,9.166865,30075.0173666,1
