#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTRR,0,-1,0,212,212,1685.0,1740.0,9,20130607-083613,-15.0,-3,-767,34.359999,-77.644997,1.051968,0.439776,114.495453,45.466623390678244, 44.86675636608353,1.203352,-7.495,-0.197,7.497588545659198,None,None,0.003873,0.002482,0.002603,0.003873,2147483648.0,0.975,4.659393799554237,-99900.0,2.500001,6.371041,8.98722,-0.5459275581790125,17.807372047404026,0.0,2147483648.0,236.91467986548463, 60.0313437440977,3779.6116524000463, 3711.912993276119,34.38744954351521,-77.64601678206432,34.33254844803377,-77.64397788579092,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20130607-083732,-10.0,-2,-688,34.382499,-77.677497,4.140022,1.059761,50.042831,46.10707705502386, 44.175372778199794,11.780186,-0.22602600167872375,-21.004521402483412,21.005737480527042,0.006508,0.002434,0.002643,0.005954,2147483648.0,0.951667,24.496790974580996,-99900.0,9.0,5.791066,9.687045,-0.5459275581790125,17.807372047404026,0.0,2147483648.0,239.42049632863424, 57.47616067615399,7765.668638734519, 7383.703907727449,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20130607-083754,-10.0,-2,-666,34.394999,-77.672497,1.797313,1.031926,143.956863,45.51081160194565, 44.78688920414306,5.510087,0.7587093526381322,-26.140954618297386,26.151962607759746,0.003454,0.002629,0.002637,0.003387,2147483648.0,0.738333,8.89174787161755,-99900.0,3.0,5.913929,9.848435,-0.5459275581790125,17.807372047404026,0.0,2147483648.0,240.0693584467482, 56.83120447028841,10063.067380564064, 9881.461455076784,-99900,-99900,-99900,-99900,1,3,20130607-083809,-10.0,-2,-651,34.394999,-77.672497,1.817754,0.552134,143.99733,45.51081160194565, 44.78688920414306,2.976714,0.0,0.0,0.0,0.003443,0.002588,0.00267,0.003443,2147483648.0,0.985,6.5146510187393245,-99900.0,1.5,5.900589,9.871568,-0.5459275581790125,17.807372047404026,0.0,2147483648.0,240.0693584467482, 56.83120447028841,12964.398414925634, 12736.60171276599,-99900,-99900,-99900,-99900,1,2,20130607-083701,-10.0,-2,-719,34.352499,-77.677497,2.358016,1.406686,82.250298,47.06100465220763, 43.245096138699594,10.260161,0.0,0.0,0.0,5.404814,9.728049,50.476048,4.463579,20.697495,5.421984,9.483868,1,8,20130607-084034,-10.0,-2,-506,34.422499,-77.657497,6.593301,4.140101,24.905167,44.04730486332156, 46.315344713105226,69.351089,1.926,-11.146001,11.311180941528653,6.975332,22884.94823888,6.744785,22128.5604194,1
AA2013,NTRR,0,-1,0,212,212,1685.0,1740.0,9,20130607-084054,-10.0,-2,-486,34.397499,-77.667497,3.582924,1.152033,70.477356,45.221201883348215, 45.07642732340559,10.260161,-9.175709708594058,-13.828285974186745,16.595636222823067,None,None,0.010963,0.002527,0.002657,0.0066,2147483648.0,0.978333,38.51164594790736,-99900.0,3.0,6.011143,9.760589,2.854421142406818,19.291060571497113,0.0,2147483648.0,240.07469146433675, 56.84102413856941,3751.8566856263574, 3735.5214221115407,34.42723657815756,-77.66216246029857,34.367761190484366,-77.67282774981614,2,7,20130607-084134,-5.0,-1,-446,34.407499,-77.669997,2.827801,1.256976,50.082184,45.02819213353607, 45.30049888886071,9.50015,3.624075986860705,-16.44107452589256,16.8357612932856,0.007992,0.002448,0.002718,0.005609,2147483648.0,0.908333,27.015081672616578,-99900.0,3.0,5.884364,10.034527,2.854421142406818,19.291060571497113,0.0,2147483648.0,240.81353012232967, 56.117481085102625,5640.564493607282, 5682.853361952901,-99900,-99900,-99900,-99900,2,4,20130607-084213,-5.0,-1,-407,34.424999,-77.672497,3.121449,1.295467,67.229233,44.62686821755785, 45.78619922667609,10.070159,-0.5332805545120324,-16.958349400234294,16.966732228989986,0.005808,0.002485,0.002811,0.004928,2147483648.0,0.935,20.21298017099569,-99900.0,9.0,5.695228,10.456711,2.854421142406818,19.291060571497113,0.0,2147483648.0,242.06478169225537, 54.934965875207226,7472.536569588631, 7701.876906505376,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20130607-084235,-5.0,-1,-385,34.424999,-77.674997,1.724381,0.674304,148.061539,44.73583162035566, 45.68438757455157,3.420054,-2.326103514472293,-11.71662050614671,11.945290019296221,0.003391,0.002487,0.002545,0.003391,2147483648.0,0.965,6.877488134522734,-99900.0,5.999999,5.608102,10.566798,2.854421142406818,19.291060571497113,0.0,2147483648.0,242.14017676893948, 54.84669707072098,9868.679255756586, 10106.714856533854,-99900,-99900,-99900,-99900,2,5,20130607-084251,-5.0,-1,-369,34.439999,-77.657497,1.453187,0.377415,145.850464,43.547447393144665, 46.91032101787969,1.393355,3.168,-18.071001,18.346588269811935,0.002895,0.00254,0.00254,0.002895,2147483648.0,0.968333,3.74770188035214,-99900.0,2.500001,5.931523,10.24202,2.854421142406818,19.291060571497113,0.0,2147483648.0,242.64271534171408, 54.54553943017128,12348.20723765254, 13406.761509177833,-99900,-99900,-99900,-99900,2,2,20130607-084232,-5.0,-1,-388,34.402499,-77.667497,2.770416,1.449651,72.345558,45.07014929790773, 45.2394497455043,12.223526,0.5989761688723622,-17.084691629323608,17.095188227099378,5.443788,9.749309,52.214882,4.27734,20.781834,5.976036,9.897038,2,8,20130607-084034,-10.0,-2,-506,34.422499,-77.657497,6.593301,4.140101,24.905167,44.04730486332156, 46.315344713105226,69.351089,1.926,-11.146001,11.311180941528653,6.975332,22884.94823888,6.744785,22128.5604194,2
AA2013,NTRR,0,-1,0,212,212,1685.0,1740.0,9,20130607-084535,-5.0,-1,-205,34.444999,-77.659997,3.613504,1.148697,80.875771,43.51812873296045, 46.982295225390295,10.640168,0.01872314290220497,-19.034046193096714,19.03405540175345,1.000000,6.19,0.012987,0.002503,0.00263,0.010441,2147483648.0,0.951667,46.45887203999749,-99900.0,3.5,5.87348,10.377799,3.261357989157872,19.785735182361822,0.0,2147483648.0,243.06836652753728, 54.159075313925115,3561.4536261288818, 3952.7895295161006,34.47549909688075,-77.65389842540245,34.41449860055494,-77.66609112294316,2,7,20130607-084615,-5.0,-1,-165,34.457499,-77.662497,4.004621,0.927253,80.285728,43.28896398915929, 47.32120000758107,10.196827,-0.10818782643660872,-20.019083117690627,20.019375451766596,0.010189,0.002421,0.002707,0.009273,2147483648.0,0.961667,35.68203921351162,-99900.0,3.999999,5.768371,10.561559,3.261357989157872,19.785735182361822,0.0,2147483648.0,244.02585636869458, 53.331563676693804,5372.784855989665, 5999.738413804173,-99900,-99900,-99900,-99900,2,7,20130607-084655,0.0,0,-125,34.464999,-77.667497,3.278318,0.997258,76.780876,43.313293785644525, 47.390495867767086,8.993475,-8.048066609844197,1.050598605254416,8.116349769807336,0.009299,0.002451,0.002937,0.008399,2147483648.0,0.948333,30.58338782148644,-99900.0,4.999994,5.716575,10.624049,3.261357989157872,19.785735182361822,0.0,2147483648.0,244.70503527745254, 52.715517062723414,7214.8397072648995, 8022.183929011821,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20130607-084717,0.0,0,-103,34.467499,-77.664997,1.68062,0.774398,161.927917,43.13670536764081, 47.57956888525629,3.483388,1.0754368006352337,-17.107918901436104,17.141687590499227,0.002871,0.002497,0.002581,0.002871,2147483648.0,0.985,5.876512936820381,-99900.0,4.999999,5.75082,10.582981,3.261357989157872,19.785735182361822,0.0,2147483648.0,244.8132252219343, 52.660269064506245,9470.094009557813, 10585.883946537971,-99900,-99900,-99900,-99900,1,3,20130607-084732,0.0,0,-88,34.474999,-77.649997,1.623117,0.422637,150.123047,42.27259216698974, 48.443749227181875,1.963364,10.772280341246194,-18.432529466211516,21.349476955493664,0.002814,0.002509,0.002509,0.002814,2147483648.0,0.958333,4.324242922219531,-99900.0,3.5,6.091233,10.16645,3.261357989157872,19.785735182361822,0.0,2147483648.0,244.92820104732834, 52.76172422746122,11950.850246000886, 13894.450044337957,-99900,-99900,-99900,-99900,1,2,20130607-084732,0.0,0,-88,34.474999,-77.649997,5.376707,2.921144,42.647293,42.27259216698974, 48.443749227181875,47.057407,1.855832159797564,-27.45101631119078,27.51367677215463,5.993732,12.863040,55.000000,4.034024,20.875015,6.037539,10.218282,1,8,20130607-084922,0.0,0,22,34.512499,-77.607497,9.796953,4.881482,63.806335,39.421185085134645, 51.479232609597766,106.275009,6.162726051486381,-19.998339844227463,20.92636587921765,8.476251,27809.22333084,7.265099,23835.62740316,1
AA2013,NTRR,0,-1,0,212,212,1685.0,1740.0,9,20130607-085016,0.0,0,76,34.494999,-77.649997,4.065058,1.071037,78.23336,41.76947606587793, 49.172462253188144,11.590182,0.6944852197330571,-20.1244488373811,20.136428450169536,1.000000,0.56,0.01365,0.002407,0.002726,0.010362,2147483648.0,0.928334,50.963982464402456,-99900.0,3.0,6.030877,10.23382,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,246.41497220006318, 51.641243552261166,3369.9548169310387, 4208.413208681345,34.52283066408554,-77.650381917538,34.467167334708286,-77.64961233933735,2,7,20130607-085056,0.0,0,116,34.504999,-77.654997,3.567253,1.107854,72.680618,41.75603433581965, 49.35026220654315,10.260161,0.013602997707863666,-19.03374599958092,19.033750860461247,0.01357,0.002499,0.002816,0.010921,2147483648.0,0.948333,47.66971043629507,-99900.0,5.499993,5.919341,10.372343,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,247.30571953747827, 50.914782152335206,5140.094254385531, 6323.384515720308,-99900,-99900,-99900,-99900,1,7,20130607-085135,5.0,1,155,34.514999,-77.654997,3.026794,0.971594,64.713577,41.523788621641515, 49.72745840713107,8.04346,1.5069169481734563,-20.301772838520787,20.357622137066816,0.012428,0.002545,0.002768,0.009679,2147483648.0,0.905,38.655231288869025,-99900.0,3.500002,5.862443,10.442618,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,248.06758322113996, 50.37448535317969,6867.460446805804, 8494.88613011971,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20130607-085158,5.0,1,178,34.524999,-77.649997,2.510715,1.145085,81.287712,41.06911025728794, 50.29949708380476,6.396768,1.9270921109968693,-23.290390802182586,23.369980481863,0.003293,0.002486,0.002557,0.003281,2147483648.0,0.921667,9.133928528886207,-99900.0,6.499999,5.845142,10.459764,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,248.71083447528503, 50.02241466750694,8959.780661578028, 11281.922914218901,-99900,-99900,-99900,-99900,1,3,20130607-085213,5.0,1,193,34.534999,-77.624997,1.406444,0.864481,162.480148,39.69825597781603, 51.63641146062362,3.420054,5.023426611473994,-24.698475329225868,25.20415637368654,0.00344,0.002485,0.002577,0.00344,2147483648.0,0.948333,6.976867939474551,-99900.0,2.5,5.974222,10.251386,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,248.85532511628222, 50.38195907466877,11155.05938924387, 14919.890141743272,-99900,-99900,-99900,-99900,1,2,20130607-085233,5.0,1,213,34.519999,-77.639997,5.105147,2.748546,39.548355,40.72332149312533, 50.49286074220644,41.547321,0.8813978256182087,-16.947987992664615,16.970891524210167,5.888374,13.558778,53.854156,3.871977,20.931961,5.964182,10.29388,1,8,20130607-084959,0.0,0,59,34.529999,-77.594997,8.854568,3.812589,96.199669,38.437415176509106, 52.61046258042,88.034721,23.87123851904329,-56.38959794011935,61.23416353867642,8.138803,26702.11043452,7.335446,24066.424654640003,1
AA2013,NTRR,0,-1,0,212,212,1685.0,1740.0,9,20130607-085457,5.0,1,357,34.542499,-77.647497,4.194438,1.313904,86.493973,40.57593055190983, 51.06897126831413,12.096857,-1.6051791452511355,-18.82274749270249,18.89106728754061,1.000000,4.74,0.014855,0.002443,0.002724,0.009382,2147483648.0,0.955,56.66234028250759,-99900.0,2.5,5.766912,10.548025,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,250.02459172826076, 49.20156452027826,3241.5741462559995, 4434.899676747173,34.57033066408446,-77.64788213730027,34.514667334707205,-77.64711212017838,2,7,20130607-085537,5.0,1,397,34.552499,-77.649997,3.847231,1.262648,79.26458,40.486901901662975, 51.36638340287473,10.260161,-0.797927792883691,-18.92811831907761,18.944929449951974,0.00944,0.0025,0.002594,0.007951,2147483648.0,0.971667,33.16153769481396,-99900.0,3.0,5.679898,10.673759,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,250.88197946268775, 48.601907557215924,4949.804869547486, 6650.375760914981,-99900,-99900,-99900,-99900,1,7,20130607-085616,5.0,1,436,34.567499,-77.652497,3.634281,1.092577,66.390747,40.31170961958908, 51.86899608294004,8.866806,-1.8592662873117394,-20.792853217818102,20.875814141366142,0.008839,0.002758,0.003049,0.007936,2147483648.0,0.935,28.86505009254931,-99900.0,5.999999,5.588576,10.912352,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,252.1471175743353, 47.76107009117439,6634.585923071354, 8934.426498202682,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20130607-085638,10.0,2,458,34.574999,-77.639997,2.419579,1.191033,41.622131,39.584316183765424, 52.62988683004112,7.220114,0.688390612324108,-20.195997129878386,20.207725792507972,0.003736,0.00248,0.002534,0.003683,2147483648.0,0.975,11.009420844736015,-99900.0,6.499999,5.660456,10.89646,-0.20572698536409334,18.054605410920807,0.0,2147483648.0,252.48525412959862, 47.844015039006926,8596.816605833917, 11886.102202568649,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20130607-085233,5.0,1,213,34.519999,-77.639997,5.105147,2.748546,39.548355,40.72332149312533, 50.49286074220644,41.547321,0.8813978256182087,-16.947987992664615,16.970891524210167,5.888374,13.558778,53.854156,3.871977,20.931961,5.964182,10.29388,1,8,20130607-084959,0.0,0,59,34.529999,-77.594997,8.854568,3.812589,96.199669,38.437415176509106, 52.61046258042,88.034721,23.87123851904329,-56.38959794011935,61.23416353867642,8.138803,26702.11043452,7.335446,24066.424654640003,1
