#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,NTHH,0,-1,0,212,212,1889.0,1672.0,8,20190905-143733,-10.0,-2,-567,34.617499,-77.557502,1.29976,0.683304,95.393814,34.93934412271791, 57.377398618565906,2.465883,0.0,0.0,0.0,None,None,0.003888,0.002484,0.0026,0.003872,2147483648.0,0.971667,6.695732083609682,-99900.0,3.0,1.134531,24.109726,-6.224488449855047,4.542443765693632,0.0,2147483648.0,254.4091217343564, 48.64901330841145,2660.8003710138796, 5222.578392865657,34.6266683210888,-77.57277288033102,34.60832777647166,-77.54223449367994,2,5,20190905-143810,-10.0,-2,-530,34.617499,-77.567502,1.418042,0.39219,138.954651,35.414619211487455, 57.00462849088714,1.454239,-16.20256683239073,-6.143432749927566,17.32815448658543,0.003085,0.002524,0.002611,0.003085,2147483648.0,0.951667,4.0799856955969585,-99900.0,4.0,1.080372,24.116129,-6.224488449855047,4.542443765693632,0.0,2147483648.0,254.6292216378386, 48.324075364673895,4210.612330453842, 7593.460391577184,-99900,-99900,-99900,-99900,2,13,20190905-143922,-10.0,-2,-458,34.607499,-77.562502,1.094423,0.429665,124.285385,35.34582720829524, 56.79849144017877,1.201328,1.465,2.136,2.590119881395454,0.003086,0.002679,0.002695,0.003086,2147483648.0,0.951667,3.7094737304206165,-99900.0,3.800245,1.203406,24.119545,-6.224488449855047,4.542443765693632,0.0,2147483648.0,253.58368743193478, 48.944032721471025,5700.859476733505, 9969.325012473613,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20190905-143942,-5.0,-1,-438,34.604999,-77.530002,1.272261,0.538515,80.881584,33.857112997760304, 57.932680983225254,2.023289,-14.06847095949023,-7.296297940939874,15.847960082641027,0.002734,0.002477,0.002537,0.002734,2147483648.0,0.978333,4.264941207893677,-99900.0,4.5,2.0493,23.847351,-6.224488449855047,4.542443765693632,0.0,2147483648.0,252.55498016133998, 50.08977379988668,7224.223970816582, 13287.825045808404,-99900,-99900,-99900,-99900,1,6,20190905-143956,-5.0,-1,-424,34.617499,-77.535002,1.476491,0.775885,114.580734,33.87189523844543, 58.222852195895236,2.655567,-17.528828461506876,-9.89062451756598,20.12670565642601,0.003342,0.002481,0.002547,0.003342,2147483648.0,0.968333,5.972699369932554,-99900.0,3.5,1.957603,23.831043,-6.224488449855047,4.542443765693632,0.0,2147483648.0,253.8916278473535, 49.36470917116288,9386.575446080566, 17078.284368343502,-99900,-99900,-99900,-99900,1,5,20190905-143942,-5.0,-1,-438,34.622499,-77.535002,4.777927,1.363255,125.465462,33.787943472586264, 58.41679598751669,14.732074,-12.597,-3.642,13.112916266033272,4.169917,6.554031,51.912254,-13.799996,12.948889,1.688452,23.897457,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AD2019,NTHH,0,-1,0,212,212,1889.0,1672.0,8,20190905-144341,-5.0,-1,-199,34.624999,-77.580002,5.527894,1.020747,98.814056,35.89166018888117, 56.84134901519814,13.40429,-5.832391935917381,-1.5275265484584208,6.029107152008446,1.000000,2.48,0.012983,0.002476,0.002737,0.009174,2147483648.0,0.961667,52.12937800338574,-99900.0,3.500001,0.933918,24.12694,-6.854484612902417,6.818062502452561,0.0,2147483648.0,255.58899163506518, 47.57244826215105,2755.967699677199, 5153.59540562272,34.63872473424026,-77.59677522519995,34.61127097060885,-77.56323432343797,1,5,20190905-144417,-5.0,-1,-163,34.627499,-77.582502,5.206832,0.865526,95.207092,35.9731304074326, 56.850157913146155,12.076507,-4.094617523018952,-2.5298265577753427,4.81309828200498,0.011805,0.002455,0.002803,0.009372,2147483648.0,0.961667,44.99064697956686,-99900.0,4.5,0.911427,24.125483,-6.854484612902417,6.818062502452561,0.0,2147483648.0,255.87041873172723, 47.376714866860986,4290.333603582531, 7567.0608388762175,-99900,-99900,-99900,-99900,1,4,20190905-144530,0.0,0,-90,34.634999,-77.590002,5.45867,0.990139,104.344246,36.222653054058405, 56.880607321121126,10.432584,-16.65831613489708,-7.751660118711881,18.37356065236678,0.008037,0.002461,0.002726,0.006407,2147483648.0,0.965,28.469214971825316,-99900.0,6.5,0.834301,24.119606,-6.854484612902417,6.818062502452561,0.0,2147483648.0,256.70702225576724, 46.789927274711594,5863.348329500406, 9986.837687781006,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20190905-144550,0.0,0,-70,34.632499,-77.575002,2.394374,1.019412,76.853745,35.53968867183043, 57.32632984777739,4.868539,-12.154795245141624,-6.814030785871402,13.934491845852172,0.003023,0.00249,0.002504,0.00301,2147483648.0,0.975,7.315146905456936,-99900.0,5.499997,0.938965,24.098463,-6.854484612902417,6.818062502452561,0.0,2147483648.0,256.1890613388514, 47.40273551777661,7622.951665724813, 13125.650465963929,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20190905-144502,0.0,0,-118,34.637499,-77.570002,2.673777,1.397261,86.138832,35.227314902205705, 57.71090636889487,10.622268,-10.58300072906053,-3.8842628093203073,11.273304839449903,5.127847,7.195019,52.472218,-13.940662,12.562248,0.961059,24.080429,2,3,20190905-144323,-5.0,-1,-217,34.732499,-77.577502,3.513937,2.661318,48.008621,34.68257290857921, 61.42904382364605,28.326046,18.157001,-18.939001,26.236662215152332,10.690352,35073.33445568001,9.625491,31579.695892440002,2
AD2019,NTHH,0,-1,0,212,212,1889.0,1672.0,8,20190905-144948,5.0,1,168,34.647499,-77.607502,3.515648,0.961811,99.144249,36.89650885486365, 56.76651401890978,9.800306,-7.667959942003704,-5.896445310912344,9.672935282361482,1.000000,1.08,0.008741,0.002434,0.00278,0.007172,2147483648.0,0.951667,30.010036017576287,-99900.0,3.499998,0.707877,24.118073,-7.38401366775864,5.241038495455165,0.0,2147483648.0,258.1574938537899, 45.64130673007775,2857.6878749810157, 5143.995367411226,34.65833695125923,-77.62606774111227,34.63665823579166,-77.58894111281778,2,5,20190905-145026,5.0,1,206,34.647499,-77.612502,3.528242,0.906653,91.034698,37.13787937082369, 56.58881198346518,8.915117,-8.142531395788337,-5.034018132825285,9.572990969023868,0.007684,0.002443,0.002731,0.005862,2147483648.0,0.951667,25.161495953968124,-99900.0,3.0,0.65913,24.123432,-7.38401366775864,5.241038495455165,0.0,2147483648.0,258.23840509141064, 45.46792251512146,4457.919390112757, 7522.468015329241,-99900,-99900,-99900,-99900,2,4,20190905-145142,5.0,1,282,34.659999,-77.607502,0.928124,0.643914,174.522964,36.74447466679958, 57.28942529980763,1.70715,-5.2255976574832586,-6.881399412613817,8.640632427884912,0.003308,0.002485,0.002504,0.003308,2147483648.0,0.985,4.740093631855863,-99900.0,2.499999,0.721799,24.089674,-7.38401366775864,5.241038495455165,0.0,2147483648.0,259.30117359248334, 45.10039433969515,5960.533922025859, 10074.158686970919,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20190905-145009,5.0,1,189,34.659999,-77.637502,3.21601,1.13004,143.866852,38.199282072485815, 56.241260841610895,10.242901,-20.965577143514402,-5.5006130366103205,21.675150950781887,4.618568,6.316223,53.420887,-14.106872,12.176959,0.408256,24.149097,1,3,20190905-144931,5.0,1,151,34.719999,-77.597502,4.52752,2.343488,170.515533,35.73168551586016, 60.20512016707428,23.07814,-197.4425733523901,251.18039134424913,319.4920324012229,10.502899,34458.33115516,9.827114,32241.18869576,1
AD2019,NTHH,0,-1,0,212,212,1889.0,1672.0,20,20190905-145605,10.0,2,545,34.669999,-77.647502,5.536352,0.987336,107.697014,38.578995284107755, 56.32885081631348,14.099795,3.1614080545069703,-8.626285420085486,9.187344612883582,1.000000,5.49,0.007441,0.002534,0.002866,0.005783,2147483648.0,0.968333,30.642435605381113,-99900.0,5.5,0.304232,24.139267,-7.38401366775864,5.241038495455165,0.0,2147483648.0,260.74241520188934, 43.257043643048576,3031.000890855044, 5087.999422096163,34.68083695007768,-77.66607278442802,34.65915823461073,-77.62893607489774,1,5,20190905-145641,10.0,2,581,34.672499,-77.662502,6.849064,0.901042,102.51989,39.28474310932348, 55.92936617041087,14.795301,-13.029382196221004,-5.8004851119057355,14.262202773367127,0.006572,0.002458,0.002601,0.005648,2147483648.0,0.931667,27.723307088782416,-99900.0,4.5,0.159694,24.149271,-7.38401366775864,5.241038495455165,0.0,2147483648.0,261.1402494821244, 42.60214475260475,4771.527280218899, 7410.351198987364,-99900,-99900,-99900,-99900,1,4,20190905-145754,10.0,2,654,34.679999,-77.665002,5.083379,0.853605,97.012627,39.33646371133069, 56.17568296255247,11.69714,-14.766331011872985,-4.1198646692221,15.330290814100898,0.007551,0.002444,0.002622,0.005686,2147483648.0,0.958333,28.32238959894883,-99900.0,5.499999,0.094831,24.152109,-7.38401366775864,5.241038495455165,0.0,2147483648.0,261.8166173074771, 42.1966675949571,6448.6294109278915, 9836.791542349903,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20190905-145514,10.0,2,494,34.684999,-77.650002,2.731848,1.525694,37.024338,38.559669674788864, 56.899160948559505,12.772012,-4.884163870012439,-8.589912267748666,9.881378925876383,5.459280,7.490933,49.546379,-14.096068,11.96433,0.2571,24.078619,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
