#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2020,NTM,0,-1,0,212,212,1497.0,1649.0,1,20200607-041228,-15.0,-3,-872,26.9625,-82.417499,2.916645,1.185891,161.289459,44.60581137867174, 116.54276065340493,9.377613,0.0,0.0,0.0,None,None,0.006997,0.002482,0.003073,0.006494,2147483648.0,0.968333,23.498687475266113,-99900.0,3.499999,19.207403,4.203417,0.9960420849300538,11.991824167775242,0.0,2147483648.0,181.07234629025044, 234.05778257315,3682.612622153908, 15179.209260468333,26.98651168620808,-82.41526088478217,26.93848827847596,-82.4197361611416,1,1,20200607-041309,-15.0,-3,-831,26.965,-82.417499,2.7785,1.154919,162.721527,44.45573626187205, 116.45299788061399,8.693115,8.259001,6.567,10.551615351120462,0.007094,0.002506,0.002707,0.00597,2147483648.0,0.938333,22.938471475498442,-99900.0,4.0,19.228649,4.245145,0.9960420849300538,11.991824167775242,0.0,2147483648.0,181.0759426876822, 234.11696147819256,5551.983583344966, 20105.65281023115,-99900,-99900,-99900,-99900,1,1,20200607-041349,-15.0,-3,-791,26.9775,-82.419999,1.25806,1.01749,121.717476,43.70810460796047, 116.11374830209465,3.764735,0.0,0.0,0.0,0.005299,0.002807,0.002954,0.004726,2147483648.0,0.981667,11.27578285206979,-99900.0,3.000009,19.322683,4.331564,0.9960420849300538,11.991824167775242,0.0,2147483648.0,181.2696212675959, 234.4534046812177,7292.052880274504, 24954.393060405106,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200607-041629,-10.0,-2,-631,27.0,-82.379999,6.994677,2.670217,83.146858,42.362636902188314, 113.58956035718896,49.762955,0.0,0.0,0.0,6.258191,12.136811,57.484856,6.30087,15.29257,19.660391,5.245789,1,1,20200607-041816,-10.0,-2,-524,27.035,-82.289999,24.68582,13.469428,102.452209,40.68498061230015, 108.47442858411658,846.175537,0.0,0.0,0.0,14.242902,46728.68259768,8.687237,28501.434639080002,1
AC2020,NTM,0,-1,0,212,212,1497.0,1649.0,1,20200607-041833,-10.0,-2,-507,27.0025,-82.414999,3.771255,1.126631,13.161499,42.20221459519127, 115.01319366742035,9.788311,-0.18099416694012785,-12.2160454016995,12.217386142086607,None,None,0.01069,0.002486,0.002838,0.010025,2147483648.0,0.925,36.67897268777904,-99900.0,5.5,19.529997,4.593382,1.3135005371467636,11.797896234352196,0.0,2147483648.0,180.95141851833793, 234.9766565145316,3416.9675973221656, 14863.30144148886,27.02690002100854,-82.41194942357266,26.978099913358335,-82.4180472531338,1,1,20200607-041917,-10.0,-2,-463,27.0075,-82.412499,3.043999,1.004057,8.708069,41.90004315927722, 114.72913120652498,7.940169,0.43976878284040816,-12.92202969257595,12.92951073931939,0.011198,0.002602,0.003002,0.009289,2147483648.0,0.931667,34.605164224165584,-99900.0,3.5,19.587337,4.676315,1.3135005371467636,11.797896234352196,0.0,2147483648.0,180.77534135436954, 235.05910704761803,5161.821393171251, 19676.71930405736,-99900,-99900,-99900,-99900,2,1,20200607-041959,-5.0,-1,-421,27.01,-82.412499,2.468358,1.194226,177.017029,41.74995563626864, 114.64148995441973,8.008618,1.3183853976646187,-9.903447360468137,9.990816266869219,0.007037,0.002493,0.002725,0.006422,2147483648.0,0.965,21.83996403475876,-99900.0,5.0,19.611704,4.69259,1.3135005371467636,11.797896234352196,0.0,2147483648.0,180.7781113668102, 235.11999750936212,6911.129385261237, 24525.803471987394,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200607-041629,-10.0,-2,-631,27.0,-82.379999,6.994677,2.670217,83.146858,42.362636902188314, 113.58956035718896,49.762955,0.0,0.0,0.0,6.258191,12.136811,57.484856,6.30087,15.29257,19.660391,5.245789,1,1,20200607-041816,-10.0,-2,-524,27.035,-82.289999,24.68582,13.469428,102.452209,40.68498061230015, 108.47442858411658,846.175537,0.0,0.0,0.0,14.242902,46728.68259768,8.687237,28501.434639080002,1
AC2020,NTM,0,-1,0,212,212,1497.0,1649.0,1,20200607-042450,0.0,0,-130,27.0425,-82.409999,3.765855,1.147811,155.487244,39.79715773457392, 113.40442446883272,12.59475,0.4799777265719522,-11.877470455988364,11.887164634633509,1.000000,0.28,0.012712,0.002474,0.002679,0.008437,0.8125,0.885,49.47596097096143,-99900.0,7.0,19.846991,4.928896,1.2858899560825696,11.952511327641703,9.0,0.885,180.62356368855018, 235.88142320106823,3158.8252978010473, 14534.388370206652,27.068596755321405,-82.40684605669354,27.01640317445181,-82.41315047751723,2,1,20200607-042529,0.0,0,-91,27.0475,-82.409999,3.961419,1.03216,159.263184,39.49697314915331, 113.23279734914188,10.404359,-0.17913180191655276,-11.986144299626869,11.987482778879624,0.015153,0.002484,0.002751,0.008269,2147483648.0,0.968333,53.60334183648244,46.5,4.5,19.889128,4.965976,1.2858899560825696,11.952511327641703,0.0,2147483648.0,180.62827487909902, 236.0059810770393,4802.861233443767, 19307.604246646315,-99900,-99900,-99900,-99900,1,1,20200607-042607,0.0,0,-53,27.045,-82.402499,3.903553,1.143703,153.935867,39.64472672059731, 112.9897142742739,11.431105,1.9428090458528007,-10.763005192277575,10.936945997747339,0.009004,0.002417,0.002652,0.00657,2147483648.0,0.945,33.38606016448563,-99900.0,3.5,19.900913,5.126571,1.2858899560825696,11.952511327641703,0.0,2147483648.0,180.04629398817252, 235.8273688659694,6507.271484633386, 24048.390119892207,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200607-042708,0.0,0,8,27.0675,-82.399999,1.497794,0.7588,93.74424,38.29393767376814, 112.11042956515705,2.943338,-4.365,3.555,5.629498201438562,0.003706,0.002474,0.002629,0.003706,2147483648.0,0.975,6.972861870067173,-99900.0,4.0,20.161739,5.405609,1.2858899560825696,11.952511327641703,0.0,2147483648.0,179.8479284394072, 236.3539766663967,8283.757894205748, 29753.997631797043,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20200607-042644,0.0,0,-16,27.075,-82.359999,7.170509,2.648463,67.365776,37.90936480977218, 110.09537229011777,51.474197,2.4431938448763355,-11.059016781836263,11.325680921895058,5.656657,10.577835,55.662647,6.303667,15.080316,20.283314,6.114306,1,1,20200607-042433,0.0,0,-147,27.0725,-82.264999,20.441202,14.535132,104.644958,38.688199150498704, 106.05639389093666,776.356812,5.767807686431788,-11.552033399095942,12.911896884714103,12.523383,41087.21588172,9.029842,29625.46682728,1
AC2020,NTM,0,-1,0,212,212,1497.0,1649.0,1,20200607-043128,5.0,1,268,27.085,-82.402499,3.103268,1.551485,169.750137,37.243109259118235, 111.63015725951651,11.225756,1.025115539364769,-11.995678218651666,12.039400225695676,1.000000,5.07,0.009309,0.002468,0.002739,0.007547,2147483648.0,0.818333,34.20553659973556,-99900.0,6.0,20.205498,5.411543,1.2858899560825696,11.952511327641703,0.0,2147483648.0,180.04926154761137, 236.83756009521335,2893.084389043152, 14175.624888578503,27.111096755257034,-82.39934486019429,27.0589031743875,-82.40565167077385,1,1,20200607-043211,5.0,1,311,27.0925,-82.404999,2.926332,1.431893,1.151779,36.793162979128105, 111.4902512917336,10.13056,0.3505576640377042,-12.519372574372294,12.524279633246806,0.008931,0.002486,0.002608,0.007598,2147483648.0,0.731667,31.174707996765665,-99900.0,3.000003,20.225534,5.416619,1.2858899560825696,11.952511327641703,0.0,2147483648.0,180.25796081779296, 237.06789004919358,4408.133665469735, 18881.505759005395,-99900,-99900,-99900,-99900,1,1,20200607-043337,5.0,1,397,27.1125,-82.404999,2.818247,1.172971,14.507538,35.59236627837913, 110.82773063305874,8.830015,-1.7298918581926577,-16.60728319077459,16.697136904859633,0.005227,0.002432,0.002635,0.004639,2147483648.0,0.955,17.034084572245458,-99900.0,3.0,20.316143,5.521383,1.2858899560825696,11.952511327641703,0.0,2147483648.0,180.26661586651656, 237.58419872319286,5746.443718494325, 23429.000249805747,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200607-043403,5.0,1,423,27.09,-82.397499,0.96307,0.710323,270.0,36.94363815739815, 111.2408008261541,2.053492,0.16919981314826796,-6.063639855414916,6.066000071953975,0.003074,0.002487,0.002487,0.003074,2147483648.0,0.981667,4.830987893786823,-99900.0,2.5,20.24802,5.541541,1.2858899560825696,11.952511327641703,0.0,2147483648.0,179.6351433815774, 236.88887777308383,7958.531083221584, 29458.802448599636,-99900,-99900,-99900,-99900,2,2,20200607-043417,5.0,1,437,27.135,-82.379999,1.482024,0.449165,106.680992,34.26096079313921, 108.9707354186237,1.574344,0.0,0.0,0.0,0.003152,0.00254,0.00254,0.003152,2147483648.0,0.998333,4.3373213885116755,-99900.0,3.0,20.522141,5.941788,1.2858899560825696,11.952511327641703,0.0,2147483648.0,178.04259516196828, 237.79359585361522,9503.260818970948, 35649.66800759882,-99900,-99900,-99900,-99900,1,1,20200607-043154,5.0,1,294,27.115,-82.329999,5.667293,1.985808,89.914215,35.64847018462046, 107.41195399658267,33.540367,8.550341508984937,-15.062093863312011,17.31978670386827,6.001155,10.960245,51.326229,6.313785,14.950974,20.561241,6.427102,1,1,20200607-042926,0.0,0,146,27.1075,-82.252499,18.734669,11.043074,102.691849,36.76496470407074, 104.27821658394296,574.567017,3.2633007415922846,-13.588517254225073,13.974867902719126,12.523383,41087.21588172,10.154117,33314.03321828,1
