#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTWWW,0,-1,0,212,212,1780.0,1803.0,6,20170623-183048,-15.0,-3,-972,40.1,-80.440002,3.235962,0.487719,77.718285,27.842463864084237, 101.91030768553414,4.289371,7.7,18.675001,20.200140156692008,None,None,0.008055,0.002479,0.002554,0.006615,2147483648.0,0.725,18.295653590105438,-99900.0,3.499999,20.877178,5.781859,13.304304123072042,3.4235466587946513,0.0,2147483648.0,201.4913662828173, 140.21153038277282,1989.4406033490598, 12284.407548649458,40.10621225604827,-80.40841649152543,40.09377916646975,-80.4715817373955,1,3,20170623-183130,-15.0,-3,-930,40.095,-80.455002,3.564264,0.668847,69.560509,28.377803286631476, 101.71433194179211,6.580952,10.400001,-7.053,12.566018852444914,0.010579,0.002531,0.00287,0.009278,2147483648.0,0.425001,29.7628528440519,-99900.0,3.0,20.906576,5.777128,13.304304123072042,3.4235466587946513,0.0,2147483648.0,202.5664048543457, 140.6198623725705,3241.6190337009725, 16565.881087282298,-99900,-99900,-99900,-99900,1,3,20170623-183211,-15.0,-3,-889,40.0975,-80.450002,2.813318,0.747579,60.509819,28.151904877773266, 101.74000003835972,6.169642,11.896001,-7.741,14.192882751294784,0.010781,0.002604,0.002896,0.009755,2147483648.0,0.908333,29.36801589789479,-99900.0,3.0,20.897482,5.778691,13.304304123072042,3.4235466587946513,0.0,2147483648.0,202.25081712877005, 140.46599689877632,4406.24182548508, 20893.48793818727,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170623-183236,-15.0,-3,-864,40.0975,-80.447502,2.277519,0.772751,66.212242,28.1089054915447, 101.81169305100332,4.348129,0.0,0.0,0.0,0.0062,0.00256,0.002723,0.00605,2147483648.0,0.975,14.178440923286956,-99900.0,3.5,20.895895,5.778911,13.304304123072042,3.4235466587946513,0.0,2147483648.0,202.03396898941367, 140.41549948149552,5890.420153975933, 26322.855079756377,-99900,-99900,-99900,-99900,1,4,20170623-183251,-15.0,-3,-849,40.1,-80.437502,1.830369,0.805413,55.012375,27.800872150578, 101.98238524054646,4.230612,0.513,2.797,2.8436557456907474,0.004256,0.00246,0.002752,0.004235,2147483648.0,0.928333,9.600388236526731,-99900.0,3.0,20.868746,5.783309,13.304304123072042,3.4235466587946513,0.0,2147483648.0,201.27097246611623, 140.16129398914524,7591.906574015766, 32888.01070776969,-99900,-99900,-99900,-99900,1,2,20170623-183512,-10.0,-2,-708,40.1075,-80.432502,3.827698,1.55522,71.231361,27.29811961603893, 101.77724477476025,18.156376,12.389001,-1.579,12.489218821767878,4.796266,15.506978,56.246868,22.202961,9.02969,20.825527,5.790547,1,1,20170623-183601,-10.0,-2,-659,40.2525,-80.415002,19.178427,12.928402,91.113617,19.032730591220556, 95.72964514703922,544.221191,0.0,0.0,0.0,9.307657,30536.933391880004,7.176798,23545.92595032,1
AC2017,NTWWW,0,-1,0,212,212,1780.0,1803.0,6,20170623-183619,-10.0,-2,-641,40.115,-80.380002,3.452322,0.678822,67.400635,26.096023646096153, 102.9725602629698,6.698469,14.765335659623362,-6.655474767188982,16.196002022660856,None,None,0.011393,0.002432,0.002913,0.010697,1.5,0.811667,32.33787304155755,-99900.0,2.5,20.643362,5.815135,12.249209682530061,2.6131978475032573,1.0,0.888333,196.57210471843675, 138.70276084242255,1834.4611450518667, 12484.987961185425,40.12032826405192,-80.34731245562676,40.10966254728631,-80.41268641782113,1,3,20170623-183701,-10.0,-2,-599,40.115,-80.382502,3.601927,0.735014,62.761749,26.12879318434472, 102.89830402913175,6.933503,17.773731535256914,-8.667656281928465,19.77457453673884,0.0117,0.00241,0.002956,0.009891,2147483648.0,0.818333,33.78685702484163,-99900.0,3.000003,20.654331,5.813673,12.249209682530061,2.6131978475032573,0.0,2147483648.0,196.81349851372377, 138.75149312819542,2945.767185807228, 16839.568311293126,-99900,-99900,-99900,-99900,1,3,20170623-183743,-10.0,-2,-557,40.115,-80.380002,2.217783,0.761214,57.293297,26.096023646096153, 102.9725602629698,4.994473,17.175095283276708,-7.740418604768197,18.838736108525843,0.010849,0.002534,0.002732,0.009497,2147483648.0,0.945,26.590109293086645,-99900.0,4.499995,20.644882,5.815149,12.249209682530061,2.6131978475032573,0.0,2147483648.0,196.57210471843675, 138.70276084242255,4048.88168075785, 21230.934021761863,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170623-183849,-10.0,-2,-491,40.115,-80.370002,2.122953,0.747788,73.620537,25.969575156218887, 103.27030246343345,4.641922,16.986059380788912,-7.0722659158377,18.39954234409124,0.007367,0.002506,0.002681,0.007012,2147483648.0,0.945,17.40704962802271,-99900.0,4.5,20.615013,5.819034,12.249209682530061,2.6131978475032573,0.0,2147483648.0,195.60058627138815, 138.50852172224262,5405.221960233599, 26800.209898274687,-99900,-99900,-99900,-99900,1,4,20170623-183904,-10.0,-2,-476,40.11,-80.372502,2.826217,0.536526,76.703316,26.289554990530103, 103.42431510362675,3.349235,14.399751565615023,-4.543547941236401,15.09955870367561,0.004368,0.002524,0.002595,0.004144,2147483648.0,0.971667,8.766798377194714,-99900.0,3.0,20.629053,5.817354,12.249209682530061,2.6131978475032573,0.0,2147483648.0,195.66681124939328, 138.66494056933905,7152.76851385191, 33452.485889672185,-99900,-99900,-99900,-99900,1,2,20170623-183512,-10.0,-2,-708,40.1075,-80.432502,3.827698,1.55522,71.231361,27.29811961603893, 101.77724477476025,18.156376,12.389001,-1.579,12.489218821767878,4.796266,15.506978,56.246868,22.202961,9.02969,20.825527,5.790547,1,1,20170623-183601,-10.0,-2,-659,40.2525,-80.415002,19.178427,12.928402,91.113617,19.032730591220556, 95.72964514703922,544.221191,0.0,0.0,0.0,9.307657,30536.933391880004,7.176798,23545.92595032,1
AC2017,NTWWW,0,-1,0,212,212,1780.0,1803.0,6,20170623-184231,-5.0,-1,-269,40.125,-80.330002,1.611955,1.102931,60.535248,24.95172853677938, 104.02197829442984,5.170748,11.025823321231842,-4.197203550699796,11.797681872174167,1.000000,4.29,0.006989,0.002466,0.002688,0.006567,3.75,0.581667,17.42919404873599,-99900.0,6.0,20.509567,5.830678,13.070446869420321,2.2340716892102344,9.0,0.581667,191.90333499354563, 137.5243926222086,1735.1076390880346, 12684.615815874933,40.129578382566706,-80.29492850918679,40.12041103883455,-80.36507076139668,1,3,20170623-184313,-5.0,-1,-227,40.125,-80.327502,2.070632,1.071951,29.093414,24.928448995872735, 104.09802832718604,6.580952,12.16144948987757,-4.319256776100781,12.905689938656357,0.009773,0.002542,0.00332,0.008391,2147483648.0,0.835,27.495260501457533,33.500004,5.0,20.504337,5.831237,13.070446869420321,2.2340716892102344,0.0,2147483648.0,191.64514014111717, 137.4770549015527,2790.609352044761, 17118.797185981868,-99900,-99900,-99900,-99900,1,3,20170623-184355,-5.0,-1,-185,40.125,-80.320002,2.359905,1.113434,32.66011,24.86163979133803, 104.32658880247939,7.756122,13.29683199162897,-4.44202589564682,14.01917740351425,0.009693,0.002449,0.002863,0.007987,2147483648.0,0.848333,29.60507099978722,-99900.0,4.999998,20.492361,5.83251,13.070446869420321,2.2340716892102344,0.0,2147483648.0,190.8677365791924, 137.33544908124492,3837.011135636121, 21603.965705227554,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170623-184501,0.0,0,-119,40.125,-80.307502,1.780021,1.259239,51.520874,24.760469066056306, 104.70888188185656,5.053231,13.864085795630526,-4.504761277299532,14.577576928764993,0.006731,0.00246,0.002784,0.006348,2147483648.0,0.761667,16.593948763229957,-99900.0,4.999998,20.479536,5.833805,13.070446869420321,2.2340716892102344,0.0,2147483648.0,189.56322935106598, 137.10079190249394,5133.686653977483, 27273.788193402885,-99900,-99900,-99900,-99900,1,4,20170623-184517,0.0,0,-103,40.125,-80.302502,1.467426,0.917134,23.11499,24.723592396013018, 104.86227127878855,3.93682,15.361219474385987,-6.160136187513137,16.550357748065878,0.004736,0.003092,0.00321,0.004583,2147483648.0,0.941667,10.305523340876778,-99900.0,5.0,20.483383,5.833905,13.070446869420321,2.2340716892102344,0.0,2147483648.0,189.03855959838748, 137.00740035279645,6700.958645318299, 34018.17384591907,-99900,-99900,-99900,-99900,1,2,20170623-184015,-5.0,-1,-405,40.12,-80.367502,4.011227,1.572285,76.674210,25.649632262294034, 103.11704788203625,19.331547,17.62282582981582,-6.5077049151306,18.78601111174053,4.688387,11.275938,58.372341,22.22414,9.038192,20.596788,5.820702,1,3,20170623-184213,-5.0,-1,-287,40.145,-80.300002,12.855417,2.206413,66.37812,23.51971235226595, 104.050081501745,84.259689,7.391,-18.219002,19.661101568223586,6.944765,22784.662802600003,6.819797,22374.66278948,1
AC2017,NTWWW,0,-1,0,212,212,1780.0,1803.0,6,20170623-184845,0.0,0,105,40.1325,-80.272502,2.674722,0.767136,58.820068,24.09808303237064, 105.45669196908223,6.169642,12.739557513041106,-3.6239416010824606,13.244971814093761,1.000000,0.70,0.010081,0.002523,0.003073,0.009191,2147483648.0,0.618334,27.461178765112454,-99900.0,3.5,20.426291,5.844843,14.690358893296334,4.064402416914484,0.0,2147483648.0,185.97023745086457, 136.28731385447213,1662.119710136652, 12959.90316756308,40.14078777768246,-80.23328594174004,40.12419899809578,-80.31170848730945,1,3,20170623-184927,0.0,0,147,40.1325,-80.265002,2.798123,0.885541,49.197876,24.06490682332912, 105.69035591326086,7.403571,13.868691321628159,-3.7467241414178494,14.365881134357458,0.008983,0.002512,0.002857,0.008538,2147483648.0,0.901667,26.80572765456969,-99900.0,3.5,20.421906,5.84577,14.690358893296334,4.064402416914484,0.0,2147483648.0,185.15490415819704, 136.15006993104726,2680.1682822963594, 17492.3567058149,-99900,-99900,-99900,-99900,1,3,20170623-185009,5.0,1,189,40.1375,-80.260002,2.912771,0.942127,34.615524,23.746256160350555, 105.62672811204567,7.756122,13.137856014344583,-5.166865093597592,14.117356535452641,0.009786,0.002447,0.002755,0.008401,2147483648.0,0.901667,29.889118415755465,-99900.0,3.999999,20.40354,5.846969,14.690358893296334,4.064402416914484,0.0,2147483648.0,184.668049743463, 135.9480465301697,3647.3043773563204, 21964.447317181974,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170623-185115,5.0,1,255,40.1375,-80.245002,2.237022,1.045592,37.960571,23.700428735420036, 106.09750592317181,6.228401,13.7017088401583,-5.229985911083536,14.665932557140865,0.009148,0.002481,0.002989,0.00834,2147483648.0,0.801667,25.038022028258254,-99900.0,6.5,20.427219,5.847375,14.690358893296334,4.064402416914484,0.0,2147483648.0,183.00879154880016, 135.6760813240899,4897.2252587126195, 27733.538823486266,-99900,-99900,-99900,-99900,1,4,20170623-185130,5.0,1,270,40.135,-80.242502,1.232855,0.842076,8.745239,23.844649686513172, 106.28545859655236,2.526615,13.255407543913796,-4.441082926535873,13.979593939582623,0.004137,0.002522,0.002664,0.004003,2147483648.0,0.951667,7.211749520425191,-99900.0,4.499993,20.430622,5.847474,14.690358893296334,4.064402416914484,0.0,2147483648.0,182.71459672087303, 135.68649946092663,6448.796748390495, 34580.77414631292,-99900,-99900,-99900,-99900,1,2,20170623-185019,5.0,1,199,40.1425,-80.277502,4.784637,1.546796,67.881348,23.526410420768688, 104.85998200648807,17.157482,21.953653335514517,-12.572435480454331,25.298795004626893,3.186725,8.385383,58.470577,22.237846,9.045922,20.370674,5.844965,1,3,20170623-184940,5.0,1,160,40.1725,-80.172502,9.567451,2.824931,62.62899,21.666335268725668, 106.91597492133121,61.461391,56.10857902103065,-21.48196364224219,60.080341224778806,7.212455,23662.910862200002,6.981989,22906.788790759998,1
AC2017,NTWWW,0,-1,0,212,212,1780.0,1803.0,6,20170623-185457,10.0,2,477,40.1525,-80.190002,3.13091,0.67621,53.830101,22.80310777905078, 107.19929640027277,6.228401,18.059830343165594,-7.991139280601802,19.74881715510835,0.000000,-99900.000000,0.006171,0.002506,0.002705,0.005733,2147483648.0,0.331668,16.889990592083702,-99900.0,3.5,20.491703,5.851423,14.690358893296334,4.064402416914484,0.0,2147483648.0,176.78146196654492, 134.36325458196595,1553.2407445192337, 13297.942912338376,40.16078777299637,-80.15077439208929,40.14419899341197,-80.22922002735885,1,3,20170623-185539,10.0,2,519,40.1525,-80.185002,3.036813,0.670319,49.492523,22.817061847163867, 107.36037343546938,6.110884,17.49174039862783,-7.930561484749911,19.20559261351723,0.007922,0.002495,0.002795,0.007408,2147483648.0,0.598333,21.476941606303033,-99900.0,3.999999,20.497356,5.851637,14.690358893296334,4.064402416914484,0.0,2147483648.0,176.20616567545872, 134.27596602502578,2522.323886769265, 17887.763079892546,-99900,-99900,-99900,-99900,1,3,20170623-185703,10.0,2,603,40.1575,-80.170002,2.825892,0.6844,50.111282,22.573800637732422, 107.63252532703841,5.523299,17.75490290291194,-7.349992317091326,19.216112097745796,0.009016,0.002449,0.002619,0.008227,2.0625,0.871667,23.238000593158485,-99900.0,2.999992,20.516994,5.85238,14.690358893296334,4.064402416914484,4.0,0.871667,174.41246306844982, 133.90285592515272,3449.669944220036, 22524.995230811237,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170623-185728,10.0,2,628,40.155,-80.170002,2.811787,0.715302,45.256454,22.72320112609305, 107.73872793037503,5.288265,16.39397756360857,-7.046970088470117,17.844390933396795,0.009693,0.002408,0.002815,0.00822,2147483648.0,0.948333,24.445582826069227,-99900.0,3.0,20.52548,5.852165,14.690358893296334,4.064402416914484,0.0,2147483648.0,174.4491102211574, 133.95930260551265,4680.558849750608, 28280.236256989836,-99900,-99900,-99900,-99900,1,4,20170623-185743,10.0,2,643,40.1525,-80.167502,2.4906,0.738844,46.645645,22.883857772613375, 107.92601890565687,4.876956,16.394417146895936,-7.047446589681811,17.84498296499196,0.010136,0.002417,0.002572,0.00941,2147483648.0,0.973889,24.548592622025012,-99900.0,2.500001,20.535257,5.852097,14.690358893296334,4.064402416914484,0.0,2147483648.0,174.199340384476, 133.97247334052616,6174.328893195986, 35232.664937890615,-99900,-99900,-99900,-99900,1,2,20170623-185521,10.0,2,501,40.1525,-80.220002,4.274759,1.341391,87.592010,22.767544556616983, 106.23791604899401,15.453485,15.66692080909738,-5.413201063586764,16.57573990485328,2.744776,6.365973,56.999989,22.2134,9.037925,20.39912,5.851422,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
