#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTUU,0,-1,0,212,212,1654.0,1866.0,6,20170910-190325,-10.0,-2,-635,28.212499,-80.584998,0.961813,0.742998,93.421387,7.007990753614962, 101.05160438147216,2.030711,1.443,4.678,4.8955013022161475,None,None,0.004911,0.002984,0.00302,0.00443,2147483648.0,0.748334,7.675021012659417,-99900.0,3.499999,12.200918,24.618242,-5.3351646468813945,8.07078866805262,0.0,2147483648.0,31.598190384400827, 72.03669819138034,404.03368269994854, 12123.357310248613,28.230828258110375,-80.5987508570306,28.19416836717066,-80.57124986291944,2,8,20170910-190407,-10.0,-2,-593,28.214999,-80.592498,0.957099,0.646656,129.833649,6.940218232954195, 100.71687464111103,1.692259,-1.702,3.727,4.097234799227401,0.004113,0.002539,0.002834,0.004004,1.1875,0.731667,5.867832444849874,-99900.0,5.0,12.092537,24.672253,-5.3351646468813945,8.07078866805262,1.0,0.731667,28.157013347670997, 71.88864372965072,694.1951774488389, 16336.75449837163,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170910-190625,-10.0,-2,-455,28.212499,-80.559998,11.468595,5.97108,142.141708,7.783680590293424, 102.31652608064343,209.230881,-8.444,7.241,11.123543365313052,9.541265,21.559830,59.243053,-26.384167,15.55625,12.665641,24.45834,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTUU,0,-1,0,212,212,1654.0,1866.0,6,20170910-191019,-5.0,-1,-221,28.234999,-80.584998,2.998678,1.135938,67.645195,8.188920144736588, 101.4572965852659,9.002817,-0.5354703081483626,-6.030490373683758,6.054216926903179,1.000000,4.42,0.012503,0.002688,0.003336,0.011175,0.125,0.558334,41.14234301722441,-99900.0,4.5,12.256856,24.804014,-10.670329293762789,10.09837480107525,8.0,0.558333,26.63493231355897, 71.30744593825379,478.52313258618113, 12199.323104364723,28.257875753142635,-80.6124442342956,28.212116769354147,-80.5575635337175,1,10,20170910-191101,-5.0,-1,-179,28.237499,-80.592498,3.087889,1.182527,65.13887,8.155932496673707, 101.12599365088505,9.408959,-19.710658920978336,-7.579442119759007,21.117718104613477,0.012884,0.002484,0.003085,0.010939,-6.4375,0.768334,43.34181385175253,55.5,4.5,12.164844,24.882883,-10.670329293762789,10.09837480107525,7.0,0.768333,23.669830926392166, 71.15760121793389,822.3665521968901, 16430.573564171194,-99900,-99900,-99900,-99900,1,11,20170910-191225,0.0,0,-95,28.234999,-80.624998,6.177157,1.198505,59.341179,7.482478674505746, 99.44540056143252,14.553426,-11.865743013733015,-13.063079846271807,17.647660251093527,0.011209,0.002899,0.003301,0.007925,1.4375,0.861667,46.895920894904016,-99900.0,3.999998,11.740826,24.964306,-10.670329293762789,10.09837480107525,5.0,0.861667,11.99663288630619, 70.93372161196915,1068.5821338278054, 20270.665308068095,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170910-191134,0.0,0,-146,28.232499,-80.609998,11.319237,6.147403,121.308563,7.5441460180061055, 100.15284335460076,210.923141,-16.44327395325364,-5.678538349559324,17.396179353213324,8.512262,21.082392,56.778862,-26.378561,15.384073,11.76826,25.000429,1,5,20170910-191302,0.0,0,-58,28.267499,-80.602498,2.917187,2.419399,117.791809,9.668509534816492, 101.19687056322508,16.313375,0.0,0.0,0.0,6.816346,22363.340610640003,6.800967,22312.88457228,1
AI2017,NTUU,0,-1,0,212,212,1654.0,1866.0,7,20170910-191712,5.0,1,192,28.272499,-80.629998,3.07461,1.06848,50.733749,9.657109968602922, 99.92342352067071,7.58132,2.0042919755464523,-17.79931268576471,17.911803884837074,1.000000,1.70,0.00814,0.002468,0.003073,0.006704,2147483648.0,0.928333,24.58002936237312,-99900.0,3.0,11.762845,25.713596,-7.103545197454182,9.186165183385839,0.0,2147483648.0,7.678503106078912, 69.65980717862902,573.7082266651094, 11913.254203806668,28.293360907393343,-80.64832009205767,28.251634649403705,-80.6116830828821,2,10,20170910-191754,5.0,1,234,28.277499,-80.629998,1.535327,0.993193,24.066254,9.954693437457264, 100.02407560745252,4.467563,-9.81844534696716,-9.905477075790252,13.947055070171167,0.007432,0.002469,0.002911,0.006816,2147483648.0,0.955,17.227673091785483,-99900.0,2.499999,11.735458,25.828268,-7.103545197454182,9.186165183385839,0.0,2147483648.0,7.447290595193257, 69.49769435109849,1015.6007715554534, 16178.389251001327,-99900,-99900,-99900,-99900,1,40,20170910-191918,5.0,1,318,28.282499,-80.637498,1.051318,0.72821,129.589569,10.210040761909795, 99.75259353771713,2.301472,2.049,6.869,7.168093330865608,0.006416,0.002705,0.003091,0.006284,1.3125,0.898334,10.674628791445931,-99900.0,2.0,11.664094,25.976603,-7.103545197454182,9.186165183385839,4.0,0.898333,5.021385432313775, 69.25861645521222,1476.5713530902563, 20353.640448114424,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20170910-191942,5.0,1,342,28.284999,-80.642498,0.797908,0.589569,141.047363,10.340091611180076, 99.55543491028853,1.421497,-3.5515632604064966,-13.209793548146752,13.678897878752103,0.005491,0.002815,0.002934,0.005239,2147483648.0,0.918333,7.179761134464623,-99900.0,2.5,11.639845,26.022427,-7.103545197454182,9.186165183385839,0.0,2147483648.0,3.489077993958624, 69.12555505540381,2044.878673353046, 25590.043497046827,-99900,-99900,-99900,-99900,2,30,20170910-191958,5.0,1,358,28.294999,-80.647498,2.091603,0.400453,158.607224,10.92740332705624, 99.51510186544353,1.624568,-3.7791617717268338,-15.85821910917987,16.302305880201093,0.003679,0.002937,0.002945,0.003599,2147483648.0,0.938333,5.142618566432894,-99900.0,3.999999,11.588126,26.128014,-7.103545197454182,9.186165183385839,0.0,2147483648.0,1.9135714091681102, 68.74858842276439,2861.4728817635773, 31928.585304061024,-99900,-99900,-99900,-99900,1,3,20170910-191634,5.0,1,154,28.267499,-80.632498,14.69857,7.100361,74.304016,9.34236025112433, 99.6988464470227,239.82692,-8.469864400086099,-12.251215794053058,14.893988431185951,6.865724,13.276252,55.370438,-26.280563,15.259421,11.109335,25.405609,1,2,20170910-191811,5.0,1,251,28.349999,-80.524998,39.749222,20.257067,142.127975,15.784942596732053, 106.73787172979468,1494.80603,-14.286198296652206,0.46639877750077635,14.293809484910684,11.038474,36215.46703816,8.224459,26983.13406556,1
AI2017,NTUU,0,-1,0,212,212,1654.0,1866.0,40,20170910-192406,10.0,2,606,28.314999,-80.674998,3.168685,1.074536,151.379608,12.170994985244384, 98.58563789958868,7.58132,0.17576651203045807,-18.258224417708888,18.259070424152824,0.000000,-99900.000000,0.005615,0.002456,0.002699,0.004496,-2.8125,0.208334,16.955388804634534,-99900.0,3.5,11.081469,26.250185,-7.103545197454182,9.186165183385839,18.0,0.208333,354.86779069410727, 67.79948025435921,743.3179227143526, 11666.305540415196,28.335860905219455,-80.69332741582258,28.29413464723152,-80.65667577475087,2,15,20170910-192448,10.0,2,648,28.322499,-80.689998,3.4746,1.380312,149.743149,12.712686543444859, 98.01425307826958,9.476649,-1.7679189527593315,-20.101706369721143,20.179299700386363,0.006618,0.002443,0.002711,0.005686,0.5,0.781667,22.342910140751002,47.5,3.999999,10.48708,26.30694,-7.103545197454182,9.186165183385839,9.0,0.781667,351.4890017364953, 67.38527280930487,1320.209432016909, 15722.577817967682,-99900,-99900,-99900,-99900,2,11,20170910-192611,10.0,2,731,28.319999,-80.714998,4.089209,1.327517,116.588577,12.829344091334931, 96.73240320706715,9.341269,-5.848322938738919,1.227314908559179,5.975716114454522,0.005486,0.002514,0.002708,0.004439,0.0625,0.485001,18.38841603128818,48.0,4.499999,9.256779,26.356518,-7.103545197454182,9.186165183385839,3.0,0.485,345.5430716318277, 67.17692417438053,1877.6531438533962, 19543.315194673538,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170910-192636,15.0,3,756,28.319999,-80.714998,3.242167,0.625281,123.692612,12.829344091334931, 96.73240320706715,5.212157,-0.5250509299440087,-19.542414007604666,19.549466072597944,0.004558,0.002475,0.002571,0.004303,2147483648.0,0.871667,11.412180807146965,-99900.0,5.499999,9.304946,26.356462,-7.103545197454182,9.186165183385839,0.0,2147483648.0,345.5430716318277, 67.17692417438053,2558.353320028633, 24682.706576886027,-99900,-99900,-99900,-99900,2,30,20170910-192651,15.0,3,771,28.357499,-80.677498,1.612929,0.744229,4.887558,14.72460563153313, 99.42282233194634,3.249137,-8.570350195005599,-16.122325631380267,18.25870439624054,0.005465,0.002993,0.003589,0.005308,2147483648.0,0.948333,10.803382592886233,-99900.0,2.999995,9.623879,26.628607,-7.103545197454182,9.186165183385839,0.0,2147483648.0,355.2457681438937, 66.40215467841954,3892.9855281002815, 31892.859437203257,-99900,-99900,-99900,-99900,1,3,20170910-192137,10.0,2,457,28.354999,-80.629998,23.222124,6.322592,50.625488,14.58097298294168, 101.6847975594472,351.448303,-2.031271657345627,-32.11924179442332,32.18340811652124,6.280837,11.802110,56.182148,-26.00913,15.108677,10.12398,26.224266,1,2,20170910-191811,5.0,1,251,28.349999,-80.524998,39.749222,20.257067,142.127975,15.784942596732053, 106.73787172979468,1494.80603,-14.286198296652206,0.46639877750077635,14.293809484910684,11.038474,36215.46703816,8.224459,26983.13406556,1
