#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTN,0,-1,0,212,212,1586.0,1336.0,6,20180915-235213,-15.0,-3,-827,34.2,-77.705002,7.395536,1.543121,98.716797,38.16683283473624, 96.08757799763467,23.683056,6.689,3.313,7.46449529439198,None,None,0.007902,0.002446,0.002792,0.006835,2147483648.0,0.835,42.17367769227858,-99900.0,6.499996,15.68514,6.606416,-18.84407242762333,13.73806030949461,0.0,2147483648.0,70.43076472407222, 156.06318479754967,2988.1970714364943, 11211.535286551118,34.230738404076014,-77.75601612009314,34.16924049555916,-77.65402507816917,1,9,20180915-235253,-15.0,-3,-787,34.205,-77.705002,6.577403,1.51289,100.773788,38.26642824488281, 95.81232256773549,22.095718,-8.992001,-15.766001,18.150010179501333,0.008066,0.002427,0.002775,0.006702,2147483648.0,0.948333,41.581280112735676,-99900.0,7.999977,15.613121,6.694016,-18.84407242762333,13.73806030949461,0.0,2147483648.0,70.00617098634777, 155.99162826579982,4622.012672489584, 15229.359310881942,-99900,-99900,-99900,-99900,1,14,20180915-235333,-10.0,-2,-747,34.215,-77.715002,5.137941,1.311832,91.47113,38.00701318995891, 95.06373858507936,16.063841,2.476,-0.288,2.492693322492761,0.005748,0.002504,0.002801,0.005358,2147483648.0,0.975,25.265449909191833,-99900.0,6.0,15.377605,6.892673,-18.84407242762333,13.73806030949461,0.0,2147483648.0,68.90238742711863, 156.12130356879894,6197.1677436231075, 19100.812618980555,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20180915-235437,-10.0,-2,-683,34.2375,-77.740002,1.388051,0.641289,71.714256,37.362503609397976, 93.33254240434474,2.539738,0.0,0.0,0.0,0.003247,0.002496,0.002529,0.003247,2147483648.0,0.978333,5.674953737615619,-99900.0,4.0,13.941185,7.776054,-18.84407242762333,13.73806030949461,0.0,2147483648.0,66.29072526063626, 156.49043475293894,8059.157817223369, 23604.073359975067,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20180915-235600,-10.0,-2,-600,34.1775,-77.647502,10.177698,4.218369,145.044312,40.48201595409686, 98.48610661616749,116.891434,0.429,0.536,0.6865398750254788,6.356662,13.454738,55.381584,-10.436175,17.241709,16.162682,6.056991,1,4,20180915-235844,-5.0,-1,-436,34.17,-77.792502,7.999619,3.713582,143.912811,33.47150283094784, 96.12063733802047,69.207855,-9.139001,-15.208001,17.74273467349388,7.657291,25122.34660444,7.384885,24228.6261034,1
AF2018,NTN,0,-1,0,212,212,1586.0,1336.0,5,20180915-235901,-5.0,-1,-419,34.25,-77.795002,5.155737,1.385482,58.22683,35.19793637266986, 91.59821165901394,17.841658,10.643894753950695,21.38792119970188,23.890074691759256,0.000000,-99900.000000,0.009215,0.002485,0.002702,0.007834,2147483648.0,0.948333,42.68728395983367,-99900.0,3.999998,12.258924,8.682335,-17.41330965783952,13.84033702681879,0.0,2147483648.0,63.40736272468768, 157.87724983583817,2686.523275801986, 10415.0656365937,34.282031184114096,-77.84379011354974,34.217949504091585,-77.74625102524641,1,13,20180915-235945,-5.0,-1,-375,34.2575,-77.802502,5.284798,1.451913,51.474335,35.06778333025918, 91.0422932990581,16.952749,-7.806,-14.536,16.499361563406023,0.007914,0.002444,0.002679,0.006669,2147483648.0,0.975,35.73565035698978,-99900.0,6.499999,11.903931,8.902471,-17.41330965783952,13.84033702681879,0.0,2147483648.0,62.478525134328514, 157.9899550981243,4161.313549542427, 14182.995220179855,-99900,-99900,-99900,-99900,1,19,20180916-000110,-5.0,-1,-290,34.2775,-77.812502,3.581331,1.08826,49.874649,35.19856419204834, 89.74314700061602,11.492313,-6.893,6.637,9.568867122078768,0.006312,0.00244,0.002769,0.005775,2147483648.0,0.975,23.46693073361297,-99900.0,6.999998,9.300508,8.598033,-17.41330965783952,13.84033702681879,0.0,2147483648.0,60.37023059650525, 158.00200123873154,5673.669522855728, 17714.611863039434,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20180916-000136,-5.0,-1,-264,34.2825,-77.817502,2.384972,1.14366,49.674911,35.131146405326675, 89.37276804806424,7.238253,0.09,6.304,6.304642416505476,0.004189,0.002472,0.002692,0.004101,2147483648.0,0.968333,12.359839130751407,-99900.0,6.0,9.05282,8.788445,-17.41330965783952,13.84033702681879,0.0,2147483648.0,59.74528582398586, 158.07897440742747,7525.791718317866, 22367.220626725404,-99900,-99900,-99900,-99900,1,7,20180916-000150,-5.0,-1,-250,34.285,-77.815002,2.378858,1.071669,81.161728,35.31356328612423, 89.27883187735506,5.841397,-21.717373438533407,2.8059724726586763,21.897894661040695,0.0039,0.002483,0.002617,0.003827,2147483648.0,0.885,10.337333963163196,-99900.0,5.499999,9.053468,8.836823,-17.41330965783952,13.84033702681879,0.0,2147483648.0,59.6345257439086, 157.96956601137566,9819.958915728032, 28035.01011376038,-99900,-99900,-99900,-99900,1,3,20180916-000101,-5.0,-1,-299,34.19,-77.657502,18.696201,5.387251,157.545746,40.22061089381793, 97.59689404864596,212.639542,-3.615615897356383,-4.204526330429126,5.545333171279072,5.996220,13.447903,55.454556,-10.302204,18.246674,13.067156,6.007614,1,4,20180915-235844,-5.0,-1,-436,34.17,-77.792502,7.999619,3.713582,143.912811,33.47150283094784, 96.12063733802047,69.207855,-9.139001,-15.208001,17.74273467349388,7.657291,25122.34660444,7.384885,24228.6261034,1
AF2018,NTN,0,-1,0,212,212,1586.0,1336.0,15,20180916-000603,0.0,0,3,34.3025,-77.875002,5.281357,1.044911,54.9832,33.34947015626224, 87.23621144722232,15.238427,9.414001,6.843,11.638301586915551,1.000000,1.96,0.005829,0.002438,0.002718,0.005356,2147483648.0,0.965,24.954547724559884,-99900.0,5.0,7.503489,9.870646,-12.360860878422528,13.80405589548113,0.0,2147483648.0,55.50866249284301, 159.53190610721532,2504.598355860859, 9666.810823756157,34.331196652636955,-77.90612363856954,34.27379548295515,-77.84390162495076,1,13,20180916-000639,0.0,0,39,34.3125,-77.882502,3.645375,1.01141,62.515274,33.38654640549513, 86.54462063133934,10.412925,-19.445445077331215,-12.45432035497462,23.091890995755197,0.004997,0.002444,0.002573,0.004665,2147483648.0,0.981667,17.684032239569394,-99900.0,3.999995,7.259039,10.070537,-12.360860878422528,13.80405589548113,0.0,2147483648.0,54.29753678023584, 159.62642863071858,3924.605426751375, 13224.061843977272,-99900,-99900,-99900,-99900,2,10,20180916-000713,0.0,0,73,34.3175,-77.890002,2.619068,0.907114,39.507812,33.260443100164295, 86.13555114730538,6.285851,-5.638823135694517,0.7221043712334834,5.684871245560294,0.004821,0.002449,0.002601,0.004534,2147483648.0,0.971667,13.255763618623853,-99900.0,5.499999,7.13453,10.164941,-12.360860878422528,13.80405589548113,0.0,2147483648.0,53.50482772205999, 159.79049844319673,5318.505721030235, 16796.125538842676,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AF2018,NTN,0,-1,0,212,212,1586.0,1336.0,15,20180916-001222,5.0,1,382,34.35,-77.872502,2.037155,1.30156,46.745926,35.12889412625896, 84.607983285671,7.619214,-1.1514822508900233,-13.95636868666916,14.003790140256823,1.000000,6.87,0.005928,0.002477,0.002909,0.005676,2147483648.0,0.951667,17.94522298559282,-99900.0,2.500002,7.194598,10.730369,-12.360860878422528,13.80405589548113,0.0,2147483648.0,51.7714087549774, 158.7888105587213,2679.646776189357, 9228.154988389015,34.3786966456258,-77.90364127997177,34.32129547595358,-77.84138403349743,2,9,20180916-001257,5.0,1,417,34.3575,-77.877502,2.079725,1.187019,32.414963,35.213755309882174, 84.09897653662148,7.238253,-19.992628978027618,-13.062332635772329,23.881577572275926,0.005922,0.002503,0.002852,0.005581,2147483648.0,0.978333,17.473136149990413,-99900.0,3.999994,7.141551,10.965325,-12.360860878422528,13.80405589548113,0.0,2147483648.0,50.945545470698654, 158.83736486565815,4182.042368624061, 12713.911487166582,-99900,-99900,-99900,-99900,1,5,20180916-001332,10.0,2,452,34.3675,-77.917502,6.498705,1.287913,81.824432,34.08650037581487, 82.84928355370793,16.889257,2.858316961821236,3.3462782591665117,4.400858330144864,0.00616,0.002461,0.002638,0.004644,2147483648.0,0.978333,27.76333047727671,-99900.0,6.499998,6.633662,11.503533,-12.360860878422528,13.80405589548113,0.0,2147483648.0,48.07121566710851, 159.97142895516734,5469.272514943182, 15974.511378462463,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20180916-001426,10.0,2,506,34.375,-77.897502,1.554201,0.591774,102.73938,35.12791942529377, 82.76644963605155,1.968297,0.0,2.232,2.232,0.003638,0.002523,0.002548,0.003638,2147483648.0,0.988333,5.597493376726346,-99900.0,4.0,6.863318,11.67966,-12.360860878422528,13.80405589548113,0.0,2147483648.0,48.59636556244156, 159.22029032485054,7525.025157392025, 20350.205832511634,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
