#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTQ,0,-1,0,212,212,1871.0,1556.0,1,20170828-114319,-10.0,-2,-581,30.199999,-92.502501,4.330817,1.289247,97.610931,37.30387336395956, 62.34648275824982,11.085334,-15.034157589135987,-2.779639157226993,15.288959685320801,None,None,0.004517,0.002441,0.002571,0.003855,2147483648.0,0.925,16.493395014008676,-99900.0,7.499995,17.501348,5.281698,5.512478822043326,11.725950107347977,0.0,2147483648.0,82.91562429423493, 156.79965364537304,2899.306316241175, 5880.173130194991,30.212735552319607,-92.49557214727437,30.187262083493184,-92.50942806004079,2,2,20170828-114356,-10.0,-2,-544,30.212499,-92.527501,2.927095,1.136554,60.670776,36.11474563105951, 61.15597396096823,7.102579,-20.393768863178632,-4.1316931343903684,20.808092094219564,0.004229,0.002487,0.002573,0.004021,2147483648.0,0.941667,12.360365125041127,-99900.0,5.999999,17.468863,5.314888,5.512478822043326,11.725950107347977,0.0,2147483648.0,81.49173171956444, 157.6443865638751,4310.613342123478, 8314.798585668505,-99900,-99900,-99900,-99900,2,2,20170828-114433,-10.0,-2,-507,30.214999,-92.530001,1.324244,0.649754,29.824707,36.008049208476415, 60.968103382060605,2.522411,-20.941818280307455,25.739531620330908,33.182574356421384,0.003633,0.002583,0.002664,0.003503,2147483648.0,0.975,6.327889723259014,-99900.0,8.0,17.438353,5.318714,5.512478822043326,11.725950107347977,0.0,2147483648.0,81.22600009940226, 157.70417646650043,5823.4847477898, 10869.887336620837,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170828-114544,-5.0,-1,-436,30.207499,-92.482501,3.30908,1.108346,64.575684,38.388613655371685, 62.34682362641466,8.430164,0.0,0.0,0.0,0.003841,0.002434,0.002552,0.003624,2147483648.0,2147483648.0,12.230603784827428,-99900.0,-99900.0,17.329544,5.267703,5.512478822043326,11.725950107347977,0.0,2147483648.0,82.42941469720621, 155.75995634370014,10753.603581321537, 18459.160404423772,-99900,-99900,-99900,-99900,1,7,20170828-114159,-10.0,-2,-661,30.202499,-92.462501,6.736502,3.011682,55.767441,39.38292791099483, 63.04834524509112,61.931835,-6.338,-9.186001,11.16032519114031,5.890069,11.735693,58.559212,-2.882795,10.254686,17.4688,5.228186,2,1,20170828-114300,-10.0,-2,-600,30.254999,-92.540001,42.89362,24.378679,152.896393,35.9308210411795, 58.54907998477907,1875.877441,-1.316,-2.448,2.779309266706388,9.299348,30509.672892320003,8.132192,26680.42080128,2
AH2017,NTQ,0,-1,0,212,212,1871.0,1556.0,1,20170828-114637,-5.0,-1,-383,30.219999,-92.482501,4.651223,1.382687,59.44574,38.489905800153245, 61.66189515595132,12.479299,9.91072401254902,-11.026914096291332,14.826168923221676,None,None,0.014219,0.002444,0.002778,0.010179,2147483648.0,0.901667,55.087076885096444,-99900.0,9.999997,17.171263,5.290534,1.3195591198049108,12.219237200870857,0.0,2147483648.0,81.32093978012747, 155.47642621702082,3021.7297135469316, 5787.63219391331,30.23219900564464,-92.48097612098103,30.207798976709228,-92.48402550081053,1,2,20170828-114718,-5.0,-1,-342,30.227499,-92.505001,6.380947,1.830533,81.912292,37.40507893089063, 60.77783640916315,16.59481,10.853369087639436,-8.035012067191891,13.503963842977608,0.010559,0.002447,0.002634,0.006428,2147483648.0,0.938333,47.17311014634417,-99900.0,8.0,17.156153,5.31913,1.3195591198049108,12.219237200870857,0.0,2147483648.0,80.37976761142797, 156.30504749423395,4496.618142643421, 8248.146735358088,-99900,-99900,-99900,-99900,2,3,20170828-114842,-5.0,-1,-258,30.239999,-92.485001,2.069153,1.017687,87.648666,38.554048318537035, 60.51508836839356,6.17327,-10.50542685223787,-5.776322184992893,11.988740189551258,0.007308,0.002426,0.002612,0.00562,2147483648.0,0.935,19.913231979792887,-99900.0,4.0,16.855749,5.33236,1.3195591198049108,12.219237200870857,0.0,2147483648.0,79.52695015927718, 155.12097735621697,6300.353799499869, 10770.925955350249,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20170828-114700,-5.0,-1,-360,30.227499,-92.485001,7.347311,4.122838,54.721207,38.429465836737165, 61.19811913145162,91.669739,-7.012207122137905,-9.358687718690177,11.694275716765187,7.387284,23.476015,58.572922,-3.052033,10.235846,17.045616,5.307927,4,8,20170828-114810,-5.0,-1,-290,30.142499,-92.427501,19.1544,4.06443,65.437347,40.95155315046564, 67.08052727648376,108.795586,0.0,0.0,0.0,8.301510,27235.926068400004,7.699897,25262.130073480002,4
AH2017,NTQ,0,-1,0,212,212,1871.0,1556.0,1,20170828-114939,-5.0,-1,-201,30.239999,-92.480001,4.2032,1.22307,99.894905,38.80940421866376, 60.623621844003615,12.280161,1.5432592021080294,-12.174995343257635,12.272414618698155,1.000000,2.43,0.014885,0.002457,0.002706,0.008676,3.125,0.871667,57.2053237357693,-99900.0,7.999998,16.875555,5.321841,0.39653045749146365,10.050742443004324,8.0,0.871667,79.59412633200378, 154.89814625703502,3055.0273849014934, 5648.466783126294,30.26288084420829,-92.47895580962422,30.217117147499952,-92.4810457038305,3,2,20170828-115021,-5.0,-1,-159,30.239999,-92.495001,4.540947,1.586167,68.761627,38.043504779251435, 60.30075035449208,13.541367,5.388770202057288,-7.481710194282438,9.22034878525809,0.008953,0.002479,0.002726,0.007453,2147483648.0,0.945,36.13145220029213,55.000004,9.0,16.907555,5.339383,0.39653045749146365,10.050742443004324,0.0,2147483648.0,79.3898423183588, 155.56901543500368,4589.465290283859, 8164.324590010046,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170828-115224,0.0,0,-36,30.237499,-92.505001,1.403619,0.979926,90.208305,37.506404021811555, 60.2275140518132,3.252583,-5.249300622900477,-8.431243802210162,9.931819021805149,0.003386,0.002507,0.002538,0.003373,2147483648.0,0.941667,6.697099109220611,-99900.0,4.5,16.956009,5.346348,0.39653045749146365,10.050742443004324,0.0,2147483648.0,79.47447806924427, 156.077693222389,10484.459789115339, 17746.69582070544,-99900,-99900,-99900,-99900,1,7,20170828-115206,0.0,0,-54,30.247499,-92.497501,7.238461,4.139648,48.568115,37.99887813641874, 59.836885037787496,92.466286,-3.789296969430446,-7.332212849661129,8.253491188295444,7.816576,20.007015,59.037750,-3.143792,10.228612,16.797985,5.358847,3,1,20170828-115321,0.0,0,21,30.399999,-92.602501,24.923801,15.141984,113.461327,35.83132113160956, 49.267573940848735,1072.423096,4.0111152899322695,-7.953228051605898,8.907462169999903,9.742213,31962.64209892,8.427906,27650.61112104,3
AH2017,NTQ,0,-1,0,212,212,1871.0,1556.0,1,20170828-115634,5.0,1,214,30.264999,-92.522501,4.460986,1.523454,84.677055,36.94781537196095, 58.35111457284036,16.66119,-9.709706067546099,-6.8791072125304975,11.899601168090914,1.000000,3.18,0.008694,0.00245,0.002744,0.007491,3.125,0.815,38.91869082436518,-99900.0,3.0,16.461945,5.451774,-1.672606843012512,9.293308932982086,3.0,0.881667,76.70460022224545, 156.2425312017563,2862.917506173998, 5348.858184776902,30.285187728880047,-92.52670883317764,30.244810136654372,-92.51829489684953,1,2,20170828-115713,5.0,1,253,30.267499,-92.535001,5.01515,1.585778,74.11869,36.350901495745205, 57.95718305703597,14.271538,-9.184149141390124,-7.592806526511463,11.916346184981874,0.006394,0.002481,0.002622,0.004765,2.5625,0.888333,26.49071006527775,47.5,4.499999,16.439621,5.475473,-1.672606843012512,9.293308932982086,4.0,0.888333,76.24505782129384, 156.77085527051264,4344.490743570327, 7756.9548191732165,-99900,-99900,-99900,-99900,1,3,20170828-115751,5.0,1,291,30.282499,-92.520001,1.125724,0.890579,128.003021,37.32280873860761, 57.442002107387026,2.987066,-5.961622082292535,-8.713639133260786,10.557861753062111,0.004708,0.002685,0.002934,0.004671,2147483648.0,0.965,8.923689319885545,-99900.0,8.499999,16.221918,5.511363,-1.672606843012512,9.293308932982086,0.0,2147483648.0,75.17698690492904, 155.70561686545554,6068.666766782254, 10106.805033072978,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170828-115906,5.0,1,366,30.272499,-92.537501,1.443116,0.454934,163.699066,36.295868375801774, 57.63019233150676,1.858619,-7.581793113390204,-9.818447780416468,12.405059598043703,0.003261,0.002541,0.002541,0.003261,2147483648.0,0.981667,4.875639237162283,-99900.0,4.0,16.340996,5.501747,-1.672606843012512,9.293308932982086,0.0,2147483648.0,75.73660549717675, 156.77284967489493,10116.837156099677, 16881.70072516307,-99900,-99900,-99900,-99900,2,7,20170828-115718,5.0,1,258,30.269999,-92.507501,6.7337,3.548995,46.596436,37.77331566079681, 58.392237146678724,74.079239,-2.928869028151881,-8.066278937661245,8.581557532535966,6.894830,16.319298,55.004452,-3.275178,10.234385,16.422909,5.432674,3,1,20170828-115616,5.0,1,196,30.407499,-92.597501,24.782112,14.893647,109.98819,36.268781601522775, 48.955340412667375,1061.935181,2.8318867502671856,-4.7022228036437514,5.489123961202383,9.747029,31978.44262436,8.433377,27668.560596680003,3
AH2017,NTQ,0,-1,0,212,212,1871.0,1556.0,1,20170828-120310,10.0,2,610,30.289999,-92.555001,4.614753,1.375297,58.222549,35.68955684960056, 56.31002353916989,14.537055,-7.7460736523481994,-7.164924973267915,10.55167318012462,1.000000,7.09,0.010085,0.002455,0.002869,0.008173,0.9375,0.895,42.169620989988616,-99900.0,2.500001,19.486557,12.380398,-1.672606843012512,9.293308932982086,4.0,0.895,73.74837000473937, 157.20480259547992,2735.6705418957768, 5085.596300897002,30.31018772881261,-92.55920990609475,30.269810136586994,-92.55079382610819,1,2,20170828-120347,10.0,2,647,30.302499,-92.545001,2.255359,1.117111,74.694862,36.398519778999834, 55.82133826328451,7.368096,-2.249711789795666,-9.910686282125667,10.162819772083902,0.008026,0.002569,0.003098,0.007514,2147483648.0,0.941667,23.892542743199044,45.500004,3.0,19.443279,12.372506,-1.672606843012512,9.293308932982086,0.0,2147483648.0,72.83600530395408, 156.41766710189773,4351.330715596825, 7392.0396494846045,-99900,-99900,-99900,-99900,2,3,20170828-120424,10.0,2,684,30.304999,-92.542501,2.258821,0.859885,82.81675,36.566166273104365, 55.73521534374148,5.575857,-5.375331737392021,-6.464627937642205,8.4074732029997,0.005643,0.002458,0.002579,0.005314,-0.1875,0.848333,14.613405727492218,-99900.0,5.499994,19.424166,12.378176,-1.672606843012512,9.293308932982086,3.0,0.848333,72.6696538016185, 156.23417335536433,5927.2845975643395, 9743.371151164025,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20170828-120536,15.0,3,756,30.292499,-92.547501,1.42112,0.990489,111.764969,36.1046582335107, 56.32225549925838,3.584479,-2.353502803234753,-5.742280405332936,6.2058649436081375,0.002978,0.002437,0.002551,0.002978,2147483648.0,0.975,6.18334234211062,-99900.0,4.0,19.462233,12.384706,-1.672606843012512,9.293308932982086,0.0,2147483648.0,73.68852290382296, 156.78092381991155,10058.947761930525, 16449.518544344304,-99900,-99900,-99900,-99900,1,7,20170828-120230,10.0,2,570,30.292499,-92.530001,6.59084,4.162677,38.590683,36.97772915816479, 56.68283630045074,83.770607,-6.7727565056424135,-8.14211289650427,10.590761686684429,6.756023,16.968937,55.811569,-3.699628,9.665705,19.253637,12.622927,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
