#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTGGG,0,-1,0,212,212,1654.0,1651.0,14,20200827-223100,-15.0,-3,-900,34.537499,-90.739998,1.87577,1.131858,106.687225,64.56274754041941, 77.24841869033463,5.500817,-0.926,-2.424,2.5948510554557846,None,None,0.003896,0.002726,0.002764,0.00376,2147483648.0,0.995,10.02116297519602,-99900.0,3.5,16.444334,31.428484,-11.418549848816975,15.5400127968924,0.0,2147483648.0,221.60200602211194, 102.99954100743612,6184.024994457363, 8048.591180966198,34.573470453004866,-90.77210190040601,34.50151915322343,-90.70792183466523,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200827-223446,-10.0,-2,-674,34.539999,-90.802498,8.822063,3.984226,160.743835,66.52548137093265, 74.21359700680766,106.7285,0.0,0.0,0.0,7.460469,16.378820,55.260284,-11.236526,24.125717,17.383749,31.336397,1,3,20200827-223744,-10.0,-2,-496,34.547499,-90.634998,3.834944,2.537156,97.862709,60.79623171486776, 82.16548678080493,28.199591,-0.937,-16.586,16.612446087196187,8.950619,29365.54883996,8.736361,28662.602623240004,1
AL2020,NTGGG,0,-1,0,212,212,1654.0,1651.0,14,20200827-223802,-10.0,-2,-478,34.564999,-90.777498,2.953696,0.868072,97.23394,64.58507775737493, 75.06154116460883,5.880184,-8.107623481149714,-7.256322972293985,10.880614945412397,None,None,0.004682,0.002776,0.0028,0.004375,2147483648.0,0.971667,12.451235453960777,-99900.0,9.0,16.280632,31.705446,-14.700208903452348,23.832400697310565,0.0,2147483648.0,223.80526139569716, 102.11474466933194,6187.119629684239, 7711.933667870015,34.619903422781604,-90.81865558919367,34.51008078283046,-90.7363947260752,4,25,20200827-223845,-5.0,-1,-435,34.579999,-90.787498,0.930298,0.47391,78.583176,64.27585796028525, 74.38176873362482,1.264556,1.142,7.345,7.43324888591792,0.003288,0.002874,0.002874,0.003288,2147483648.0,0.981667,4.054958562326371,-99900.0,4.5,16.054281,31.879009,-14.700208903452348,23.832400697310565,0.0,2147483648.0,224.67656992974503, 101.52400662225892,8871.961548811345, 10765.41903282225,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200827-223951,-5.0,-1,-369,34.537499,-90.784998,16.869667,4.430014,155.309769,66.04691807567166, 75.08940621543445,182.917984,5.245139301782242,0.925559044294404,5.326175535933441,6.997796,15.827664,54.018986,-11.150023,24.154198,17.340609,31.151386,1,3,20200827-223744,-10.0,-2,-496,34.547499,-90.634998,3.834944,2.537156,97.862709,60.79623171486776, 82.16548678080493,28.199591,-0.937,-16.586,16.612446087196187,8.950619,29365.54883996,8.736361,28662.602623240004,1
AL2020,NTGGG,0,-1,0,212,212,1654.0,1651.0,10,20200827-224502,0.0,0,-58,34.654999,-90.844998,2.391718,0.752805,168.305954,63.2346482200447, 70.74508849743147,4.931767,-3.81202202776722,1.969745369936052,4.29085175257396,1.000000,2.83,0.007649,0.002797,0.002797,0.007178,2147483648.0,0.988333,18.629084577264706,-99900.0,9.5,15.541158,32.355278,-11.542058175392095,16.50817255115783,0.0,2147483648.0,229.3708846599973, 98.45174830706267,6001.159343161434, 7066.0566435654455,34.6918535428167,-90.87634037075405,34.618136444624156,-90.81368349257636,3,12,20200827-224543,0.0,0,-17,34.679999,-90.849998,2.368924,0.974841,6.787369,62.44536642194192, 70.27470622966602,5.374362,1.6572342520484358,-5.30646070964816,5.559222124470491,0.004013,0.00268,0.002814,0.003917,2147483648.0,0.985,10.20277233726994,-99900.0,9.0,15.29183,32.454403,-11.542058175392095,16.50817255115783,0.0,2147483648.0,230.5566611235653, 97.27611878420544,8543.498027430325, 9979.56246053055,-99900,-99900,-99900,-99900,3,10,20200827-224622,0.0,0,22,34.702499,-90.842498,2.082616,0.81436,76.071777,61.298543825899266, 70.46502795620061,4.236261,2.4695473638934926,-4.468308176040373,5.105334674493196,0.004791,0.002563,0.003082,0.004791,2147483648.0,0.988333,10.814416805834975,-99900.0,8.500004,14.542698,32.415379,-11.542058175392095,16.50817255115783,0.0,2147483648.0,231.30151955070423, 96.1461097849371,10942.244176163076, 13007.262354802488,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200827-224454,0.0,0,-66,34.589999,-90.769998,17.5007,4.054409,162.191193,63.24282424010388, 75.10208244677678,193.919617,4.579719575603032,-19.22472856859999,19.762692628473133,7.260092,14.018040,54.679531,-11.585891,23.73811,16.047993,31.570948,1,2,20200827-224444,0.0,0,-76,34.594999,-90.879998,36.323967,16.92318,78.199669,66.92698597581139, 69.72281859255533,1279.540649,8.67695315612354,6.6437720144018,10.928367794547858,10.189864,33431.313405760004,8.782795,28814.9451478,1
AL2020,NTGGG,0,-1,0,212,212,1654.0,1651.0,21,20200827-225149,5.0,1,349,34.722499,-90.897498,1.990785,1.065562,12.062561,62.695860454712296, 67.63084799511442,5.627273,0.013562013975082601,-3.409917416207924,3.4099443857020875,0.000000,-99900.000000,0.006443,0.00301,0.003169,0.006183,2147483648.0,0.955,16.761879035085094,-99900.0,9.0,15.013705,32.536663,-11.542058175392095,16.50817255115783,0.0,2147483648.0,233.7221607157786, 95.41405670722555,5927.640681590587, 6615.413899309784,34.759353532709135,-90.92886597326691,34.68563643453458,-90.86615798308485,3,5,20200827-225230,5.0,1,390,34.729999,-90.899998,1.669937,1.106416,165.799667,62.525904456512315, 67.46103303933756,5.12145,0.5604990816167038,0.002265102095115254,0.5605036584899957,0.005122,0.002886,0.002904,0.00505,2147483648.0,0.965,12.712226463545099,-99900.0,6.500001,14.894145,32.496407,-11.542058175392095,16.50817255115783,0.0,2147483648.0,234.12013233199966, 95.0451118673427,8557.856259533912, 9454.110728057027,-99900,-99900,-99900,-99900,2,12,20200827-225309,5.0,1,429,34.744999,-90.907498,1.343663,0.757099,8.358353,62.29529261061937, 67.00706874335962,2.718795,-1.6347832917489515,-11.600556050494786,11.715178918465254,0.0038,0.00259,0.002642,0.003742,2147483648.0,0.951667,6.871592646586515,-99900.0,8.0,14.563038,32.379276,-11.542058175392095,16.50817255115783,0.0,2147483648.0,234.9886266343675, 94.31101755388269,11161.381768716574, 12215.14289247915,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200827-225002,5.0,1,242,34.662499,-90.772498,18.021894,4.237399,167.923706,60.27657889007649, 74.21316719008794,199.483658,-0.6707735932404176,-26.136642063339696,26.145248049321058,6.895468,13.940694,55.948750,-12.21148,23.155073,14.749335,31.98749,1,2,20200827-224721,0.0,0,81,34.607499,-90.892498,36.020542,17.336403,75.382378,66.88151539657484, 68.96105764167456,1268.79187,-7.242352490859699,-8.868000282436356,11.449589451642053,10.189864,33431.313405760004,8.69273,28519.456293199997,1
