#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCK,0,-1,0,212,212,1876.0,2015.0,4,20170901-205629,-15.0,-3,-991,34.947499,-79.642503,5.4125,1.832662,46.509018,71.03549044867675, 83.16973687115724,24.047689,4.722,-6.356,7.918081838425263,None,None,0.006972,0.002553,0.002738,0.005225,1.625,0.891667,37.49554151919804,-99900.0,6.0,21.923189,6.674362,11.115773280064582,4.441166767867933,27.0,0.891667,232.98364027572376, 314.11363112155243,7108.734564723074, 8991.989072949886,34.956656517127485,-79.61452749001757,34.93833507075225,-79.67047225903111,1,7,20170901-205710,-15.0,-3,-950,34.952499,-79.640003,3.265673,1.641982,63.371498,70.7548017961134, 83.28730664011185,14.667831,1.496,-2.36,2.7942111588067213,0.007257,0.002712,0.00315,0.005916,2147483648.0,0.911667,30.48075008876285,53.5,4.0,22.00038,6.671308,11.115773280064582,4.441166767867933,0.0,2147483648.0,233.1151415680297, 314.3218164769651,10070.269506564588, 12546.356422784476,-99900,-99900,-99900,-99900,2,9,20170901-205752,-15.0,-3,-908,34.949999,-79.637503,2.112859,1.11608,69.664612,70.74900351952384, 83.09468785681864,6.987679,5.399,-1.024,5.495250403757776,0.006739,0.003112,0.003187,0.006458,2147483648.0,0.915,19.536533563942157,-99900.0,4.5,22.026627,6.682118,11.115773280064582,4.441166767867933,0.0,2147483648.0,232.95803341070717, 314.30545187465935,13073.019015039205, 16035.369880461096,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-210035,-10.0,-2,-745,35.069999,-79.595003,18.613064,4.18668,17.731995,64.84095720368107, 86.80926386240124,211.393036,0.0,0.0,0.0,11.978475,27.182001,56.107353,11.988555,12.883412,11.840869,11.968707,1,2,20170901-210227,-10.0,-2,-633,35.024999,-79.555003,14.867375,7.954419,75.531815,64.79376892553755, 83.48618883489915,341.703827,0.0,0.0,0.0,15.464654,50737.05542936,13.925985,45688.928627400004,1
AH2017,NTCK,0,-1,0,212,212,1876.0,2015.0,4,20170901-210245,-10.0,-2,-615,34.972499,-79.592503,4.240711,1.22017,93.000397,68.17147597936004, 82.46238086837266,14.541927,11.21858746755579,-8.698652774470581,14.19588901259814,None,None,0.00891,0.002559,0.002779,0.006773,2.25,0.835,37.26269506279099,-99900.0,7.999998,13.4064,9.623821,10.615405078956218,2.963595773761038,8.0,0.835,232.71860550381916, 316.0468638593057,6692.7222706462435, 8876.84512248978,34.97859279235743,-79.56585070490894,34.96639938546022,-79.61915132785767,2,7,20170901-210327,-10.0,-2,-573,34.977499,-79.590003,4.237361,1.333914,90.275986,67.8901547055939, 82.59025407111498,16.241632,11.187800233408682,-8.675843935828274,14.157582493544142,0.007755,0.002751,0.003125,0.006436,3.875,0.898333,34.27537488580116,50.500004,5.5,13.369885,9.66803,10.615405078956218,2.963595773761038,14.0,0.898333,232.85469527297764, 316.25388571603406,9533.56983579546, 12403.160409334749,-99900,-99900,-99900,-99900,2,9,20170901-210409,-10.0,-2,-531,34.977499,-79.582503,4.231672,1.997303,80.749466,67.59890812065176, 82.33251678276682,21.844368,12.306319671781768,-9.544096486843856,15.573544285559024,0.007633,0.002918,0.003078,0.006463,2.125,0.841667,39.12466057626329,53.0,5.5,13.49813,9.492089,10.615405078956218,2.963595773761038,28.0,0.841667,232.66309692863535, 316.4373532480677,12349.589413546026, 15846.618763901888,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170901-210515,-10.0,-2,-465,34.982499,-79.585003,2.830818,1.309358,120.661591,67.51188896315243, 82.63353059742458,10.387091,0.0,0.0,0.0,0.004173,0.002455,0.00253,0.004068,2147483648.0,0.908333,14.749623387193887,-99900.0,4.5,13.315616,9.724376,10.615405078956218,2.963595773761038,0.0,2147483648.0,232.92817982059938, 316.5214027347202,15914.779023801386, 20310.220101357398,-99900,-99900,-99900,-99900,2,3,20170901-210531,-5.0,-1,-449,34.989999,-79.577503,2.808322,0.387652,135.900787,66.94473201284092, 82.70187286017658,3.147603,0.0,0.0,0.0,0.003007,0.002654,0.002654,0.003007,2147483648.0,0.981667,5.850715518380452,-99900.0,5.5,13.148573,9.938722,10.615405078956218,2.963595773761038,0.0,2147483648.0,233.04000826279776, 316.9221217163423,20025.467116321026, 25607.186265925466,-99900,-99900,-99900,-99900,2,1,20170901-210035,-10.0,-2,-745,35.069999,-79.595003,18.613064,4.18668,17.731995,64.84095720368107, 86.80926386240124,211.393036,0.0,0.0,0.0,11.978475,27.182001,56.107353,11.988555,12.883412,11.840869,11.968707,1,2,20170901-210227,-10.0,-2,-633,35.024999,-79.555003,14.867375,7.954419,75.531815,64.79376892553755, 83.48618883489915,341.703827,0.0,0.0,0.0,15.464654,50737.05542936,13.925985,45688.928627400004,1
AH2017,NTCK,0,-1,0,212,212,1876.0,2015.0,4,20170901-210900,-5.0,-1,-240,34.982499,-79.545003,5.361561,2.518768,55.808792,65.96582449661524, 81.27591624357134,27.195293,11.127367591484276,-4.228503777617953,11.903720162761886,1.000000,4.54,0.011011,0.003039,0.003205,0.008534,2147483648.0,0.918333,62.97370017921736,-99900.0,8.0,14.157993,8.769679,9.690840261876607,2.9592514544374526,0.0,2147483648.0,231.88305625499467, 317.5173275489436,6379.755029305964, 8685.201993433237,34.98860056048074,-79.52060416237384,34.97639255962895,-79.56939820012549,1,7,20170901-210942,-5.0,-1,-198,34.989999,-79.542503,5.068485,2.217215,69.073265,65.58874917888402, 81.52155792756439,27.258245,11.044840552630628,-4.967429768934096,12.110485594819338,0.008971,0.003378,0.00358,0.006956,3.75,0.811667,51.36595658877688,-99900.0,13.999999,14.138153,8.831983,9.690840261876607,2.9592514544374526,26.0,0.811667,232.12274821241908, 317.79675212494624,9110.285307494401, 12184.870358000098,-99900,-99900,-99900,-99900,1,9,20170901-211024,-5.0,-1,-156,34.994999,-79.535003,5.200371,1.835708,73.811134,65.11316584775162, 81.49229943056186,24.803114,10.88097601203816,-6.4456229365468465,12.646805684230648,0.011506,0.003448,0.00376,0.008632,0.625,0.848333,62.843888983507256,56.000004,7.999998,14.179786,8.840521,9.690840261876607,2.9592514544374526,34.0,0.798333,232.12752625517453, 318.13048667337443,11788.037591037899, 15639.434534716605,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170901-211131,0.0,0,-89,35.002499,-79.520003,4.141024,1.979635,70.084084,64.255516908242, 81.33043287896456,24.173594,8.088349709052057,-3.885499534316525,8.973210554037859,0.005132,0.002498,0.002656,0.004981,2147483648.0,0.865,27.672145846059486,-99900.0,8.0,14.499089,8.549149,9.690840261876607,2.9592514544374526,0.0,2147483648.0,232.03261450650598, 318.7280719309301,15008.07077598825, 19919.458261877746,-99900,-99900,-99900,-99900,1,3,20170901-211146,0.0,0,-74,35.002499,-79.522503,3.363211,1.831421,85.369583,64.35170040166761, 81.41258035558296,18.067244,12.850110378447516,-5.170690277161275,13.851403346975884,0.004466,0.002591,0.002924,0.004354,2147483648.0,0.945,20.818539172728762,-99900.0,10.0,14.440087,8.62281,9.690840261876607,2.9592514544374526,0.0,2147483648.0,232.10086098944697, 318.6636510492966,19138.667916933147, 25138.026964823453,-99900,-99900,-99900,-99900,1,1,20170901-211105,0.0,0,-115,35.007499,-79.545003,9.556818,3.325557,59.987091,65.03731827677997, 82.37802577882917,98.079323,7.672035735862099,-1.730534315547326,7.864787431941943,13.690323,30.819376,57.250637,11.955803,13.173291,13.579461,9.540047,1,2,20170901-210807,-5.0,-1,-293,35.022499,-79.507503,15.295287,6.775843,74.90213,63.0288112972289, 81.82369709289445,312.871765,12.714707381489573,-0.5948034748867361,12.728612452684809,15.814947,51886.31071548,15.380239,50460.10332076,1
AH2017,NTCK,0,-1,0,212,212,1876.0,2015.0,4,20170901-211516,0.0,0,136,34.992499,-79.505003,5.876587,2.183174,38.067719,64.05959782702567, 80.39102163721701,23.103409,9.291146222756224,-4.0208652383068015,10.123870573909036,1.000000,0.95,0.010556,0.003178,0.003551,0.008831,0.8125,0.701667,55.64459594163361,-99900.0,7.5,14.773831,8.248247,10.772272484513948,3.8888238259792787,87.0,0.705,231.2013102257153, 318.8338410490999,6114.471242656111, 8543.485640039891,35.00047476322012,-79.47802176657774,34.984517268753706,-79.5319789736458,2,7,20170901-211558,5.0,1,178,34.989999,-79.502503,6.414799,2.332062,41.48349,64.06009231298613, 80.1971588807402,25.495586,9.61719687591222,-1.074313708833274,9.677015329896037,0.009925,0.003315,0.003523,0.008648,1.25,0.791667,54.96023651700744,53.500004,8.499999,14.849951,8.162677,10.772272484513948,3.8888238259792787,52.0,0.791667,231.02774896902804, 318.8279168956973,8833.013363710641, 11916.455228429882,-99900,-99900,-99900,-99900,1,9,20170901-211640,5.0,1,220,34.999999,-79.492503,6.26599,2.359588,46.825027,63.298695664761006, 80.32087758350544,24.299498,10.05383567280102,-2.6157198754988773,10.388532244873007,0.009717,0.003596,0.003778,0.008121,1.1875,0.765,52.53109236952856,53.0,9.499997,15.015816,8.053245,10.772272484513948,3.8888238259792787,48.0,0.765,231.16326059445913, 319.3749648706848,11383.315330145657, 15352.146956899463,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170901-211746,5.0,1,286,35.007499,-79.495003,1.289035,0.642429,128.912964,63.10919102207093, 80.74083724949563,2.455131,5.861619206089521,-2.151425109023921,6.243973872217607,0.004086,0.002628,0.002628,0.004086,2147483648.0,0.935,7.021360563696305,-99900.0,8.5,14.932268,8.19912,10.772272484513948,3.8888238259792787,0.0,2147483648.0,231.54999561405336, 319.519958837605,14692.244119523019, 19743.39841280341,-99900,-99900,-99900,-99900,2,3,20170901-211801,5.0,1,301,34.999999,-79.490003,2.603562,0.751307,129.209396,63.203753451264596, 80.23989843405835,5.665686,7.915541144712955,-0.13781358851920422,7.916740756070279,0.00419,0.002551,0.002551,0.003956,2147483648.0,0.915,10.937696091926469,-99900.0,8.0,15.190151,7.938095,10.772272484513948,3.8888238259792787,0.0,2147483648.0,231.09248425805416, 319.44100402669864,18748.941444812863, 24713.22814357504,-99900,-99900,-99900,-99900,3,1,20170901-211615,5.0,1,195,35.022499,-79.512503,9.686364,3.622817,58.333984,63.2225825371561, 81.98520239363434,105.255859,8.880858612499685,-6.419230589477462,10.95792731569675,14.429282,33.528770,57.003860,11.845185,13.281593,14.118601,9.005437,1,2,20170901-211458,0.0,0,118,35.057499,-79.455003,14.058566,7.521549,93.518669,59.70134193260034, 81.78498287963326,321.810974,10.489818653864639,-10.729750513359255,15.005460388468585,16.221092,53218.807477279996,15.527099,50941.927483160005,1
AH2017,NTCK,0,-1,0,212,212,1876.0,2015.0,4,20170901-212130,10.0,2,510,34.999999,-79.465003,5.488461,2.264839,34.09317,62.259614010651575, 79.43616191184414,24.740162,9.420436785986963,-3.305605485925779,9.98356934504684,1.000000,3.19,0.012889,0.00304,0.00329,0.010226,1.8125,0.725,70.30821491734186,-99900.0,7.499998,15.829786,7.339628,10.772272484513948,3.8888238259792787,39.0,0.725,230.37301151298863, 320.10884463573956,5868.395993913114, 8391.729561012238,35.00797476238846,-79.43801929305869,34.99201726792237,-79.49198144521698,1,7,20170901-212212,10.0,2,552,35.002499,-79.465003,5.571005,2.41415,38.262589,62.16285407556571, 79.55039715334372,23.984737,8.651475671017026,-4.7192329972444025,9.854906969042371,0.011976,0.003358,0.003406,0.007642,1.75,0.831666,64.32278590745977,53.0,6.5,15.825157,7.346051,10.772272484513948,3.8888238259792787,51.0,0.831667,230.47870188207398, 320.17903061385,8493.200092859119, 11786.222863412499,-99900,-99900,-99900,-99900,1,9,20170901-212254,10.0,2,594,35.007499,-79.452503,6.639039,2.053534,38.855408,61.49942935819318, 79.38330597839958,25.873301,9.419086830224364,-3.3067924281062147,9.982688659769304,0.010302,0.003605,0.003764,0.006731,0.8125,0.738333,57.46892116146566,56.0,6.0,15.990399,7.178046,10.772272484513948,3.8888238259792787,34.0,0.738333,230.32392359744048, 320.6573923577813,10986.303151263892, 15123.52475143373,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-212400,10.0,2,660,35.017499,-79.445003,3.746605,2.457689,57.284721,60.83047814485368, 79.60991131695873,18.88562,11.946336705152405,24.903575024028846,27.62069893486233,0.004749,0.002483,0.002573,0.004348,2147483648.0,0.891667,22.63358619043229,-99900.0,6.5,16.066158,7.130917,10.772272484513948,3.8888238259792787,0.0,2147483648.0,230.5313181038042, 321.13831029596344,14069.623047471641, 19406.986856089232,-99900,-99900,-99900,-99900,2,3,20170901-212416,10.0,2,676,35.027499,-79.442503,3.076454,1.701547,81.848251,60.351447290011116, 79.99695706770268,13.408791,10.541612203775095,-9.41064951531649,14.131026578239336,0.004612,0.002516,0.002726,0.004326,2147483648.0,0.891667,18.521224151399306,-99900.0,8.5,15.938573,7.225163,10.772272484513948,3.8888238259792787,0.0,2147483648.0,230.89281403575265, 321.47949947718917,17788.194549873024, 24625.453264136166,-99900,-99900,-99900,-99900,1,1,20170901-212125,10.0,2,505,35.027499,-79.487503,8.208884,4.361011,52.167458,62.07049215486305, 81.41062630212517,101.730537,7.088594035241016,-2.603008514442151,7.551411703960581,16.334927,37.742073,56.066898,11.761526,13.376957,14.646091,8.499498,1,2,20170901-211759,5.0,1,299,35.074999,-79.455003,13.43473,7.996026,86.806129,59.06087541720611, 82.60827835008287,319.104034,-1.1956303139418825,-10.712167546248194,10.778685698475014,16.275169,53396.225461960006,15.522055,50925.3789262,1
