#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AG2018,NTF,0,-1,0,212,212,1540.0,1329.0,2,20180905-184359,-5.0,-1,-421,33.274998,-88.46,4.552097,3.295724,169.954254,37.90806999336334, 85.12185289675631,21.517731,-0.7897215042303138,-9.359630663738754,9.39288806575712,None,None,0.01205,0.0024,0.002704,0.005927,2147483648.0,0.931667,61.30146623139141,-99900.0,7.5,5.047494,9.423705,-19.85789879535723,14.411335363570991,0.0,2147483648.0,189.97418616035696, 274.6329609633317,2961.43912169829, 9313.19992574662,33.305504484774055,-88.5103137484796,33.24447126268529,-88.40972141158682,1,4,20180905-184437,-5.0,-1,-383,33.262498,-88.49,1.468897,0.788224,10.687027,38.92975081771969, 86.58044344278271,3.211602,-11.599386672198817,-6.977270661346374,13.536176603933194,0.006246,0.002515,0.002632,0.006091,2147483648.0,0.951667,12.275760820899881,-99900.0,6.0,5.091249,9.250262,-19.85789879535723,14.411335363570991,0.0,2147483648.0,191.96838279307602, 274.07298085506886,4719.249216707646, 13231.593352086693,-99900,-99900,-99900,-99900,3,7,20180905-184513,-5.0,-1,-347,33.269998,-88.445,1.788402,0.883148,168.38327,38.08252720427293, 84.35140367848871,4.560474,-5.100025177172625,-13.598212806999115,14.523141820977628,0.004222,0.002517,0.002639,0.00402,2147483648.0,0.971667,9.888007778464214,-99900.0,3.0,5.03407,9.597781,-19.85789879535723,14.411335363570991,0.0,2147483648.0,188.78040791198993, 274.462561050942,6211.388160431683, 16348.281305108516,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20180905-184611,-5.0,-1,-289,33.272498,-88.445,1.634271,0.597988,86.108009,37.934166447592496, 84.36081693571593,2.633513,-5.094,-12.797001,13.773600494932362,0.002772,0.002452,0.002588,0.002772,2147483648.0,0.971667,4.9334023639174305,-99900.0,3.0,5.034731,9.575287,-19.85789879535723,14.411335363570991,0.0,2147483648.0,188.81476533534763, 274.5643212547817,8196.868293070942, 20831.669644417016,-99900,-99900,-99900,-99900,1,7,20180905-184625,-5.0,-1,-275,33.282498,-88.445,1.658235,0.419197,101.076675,37.34086252285386, 84.40112841234118,1.991193,-8.426001,13.320001,15.761342566291805,0.002764,0.002469,0.002547,0.002764,2147483648.0,0.995,4.277404239051021,-99900.0,2.5,5.027474,9.566108,-19.85789879535723,14.411335363570991,0.0,2147483648.0,188.95492467937854, 274.9711255131367,10434.07199947953, 26228.916718316672,-99900,-99900,-99900,-99900,1,1,20180905-184625,-5.0,-1,-275,33.292498,-88.46,2.111525,1.590159,142.560211,36.873456160324096, 85.196232674428,10.277125,3.0509857415331063,0.8455860805853436,3.165995864608481,4.888732,8.388376,54.685501,-5.80075,13.893692,5.027982,9.393093,1,3,20180905-184342,-5.0,-1,-438,33.357498,-88.475,7.099009,3.210418,109.148933,33.19605387685051, 86.33157851153895,57.423439,-0.898,-14.392001,14.419989486265273,7.349500,24112.53358,7.03054,23066.076853600003,1
AG2018,NTF,0,-1,0,212,212,1540.0,1329.0,8,20180905-185025,0.0,0,-35,33.324998,-88.5425,3.779607,1.133637,146.834045,35.95551656774754, 89.48786867212208,8.86402,0.227,1.793,1.8073123692378137,1.000000,3.48,0.006813,0.002486,0.002731,0.006109,0.6875,0.818333,22.245354496767877,-99900.0,5.999999,4.992617,8.676249,-12.64216372032611,15.148455264320546,9.0,0.855,197.314536840364, 276.381216239522,2762.392023651898, 10049.906004729866,33.35698830445305,-88.57446721849011,33.29299951412953,-88.51055624668314,3,4,20180905-185102,0.0,0,2,33.307498,-88.5275,1.221393,0.717269,104.071419,36.751102727300825, 88.64486947941714,2.569281,-9.293220929144846,-12.79727367970733,15.815630523985623,0.006253,0.002658,0.002976,0.00572,0.875,0.865,10.992078207466381,41.0,6.5,4.997161,8.702827,-12.64216372032611,15.148455264320546,3.0,0.865,195.70905367622728, 275.7509260849844,4402.069892556369, 13668.504633191376,-99900,-99900,-99900,-99900,2,6,20180905-185138,0.0,0,38,33.312498,-88.53,1.432761,0.805009,78.041191,36.49624439720111, 88.79539305159773,3.275834,-5.072520480278586,-12.881453795469477,13.844215973021395,0.00449,0.002485,0.002504,0.004307,2147483648.0,0.955,8.912362907121107,-99900.0,4.0,4.995512,8.688926,-12.64216372032611,15.148455264320546,0.0,2147483648.0,196.02546776698614, 275.93722464815005,5914.2577207465465, 17471.639495855867,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20180905-185236,0.0,0,96,33.319998,-88.535,0.873223,0.481202,94.829948,36.13381869997304, 89.08535477218534,1.156177,-21.963945569405332,-13.263247562705372,25.65791575489736,0.002714,0.002438,0.002438,0.002714,2147483648.0,0.998333,3.2004244862790814,-99900.0,3.0,4.994383,8.678865,-12.64216372032611,15.148455264320546,0.0,2147483648.0,196.60379881433, 276.2118021353673,7764.644084054231, 22278.259072318524,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180905-185226,0.0,0,86,33.364998,-88.485,4.440357,1.260004,138.678253,32.87166448728399, 86.88467792883891,10.469822,-6.866540870860102,-22.16669624052572,23.205857143206956,4.712105,6.303809,52.925014,-6.079294,13.74719,5.090959,9.258396,2,3,20180905-185007,0.0,0,-53,33.404998,-88.485,6.547634,3.394125,126.873413,30.543274841859354, 87.21810641329725,54.532997,-2.6789122279955855,-13.648903780430407,13.909318643727726,7.992885,26223.3768234,7.11381,23339.2724004,2
AG2018,NTF,0,-1,0,212,212,1540.0,1329.0,7,20180905-185650,5.0,1,350,33.379998,-88.565,0.764473,0.477404,78.307388,33.197905681148846, 90.97784107500519,1.027713,-22.59035082590609,-15.4204196400522,27.351659772540742,0.000000,-99900.000000,0.003069,0.002439,0.002458,0.003068,2147483648.0,0.978333,3.412073610583119,-99900.0,3.499997,4.939807,8.589888,-12.64216372032611,15.148455264320546,0.0,2147483648.0,200.86177674585284, 278.38536916275706,2489.882325864136, 10307.107559693604,33.41198829588718,-88.59698744687556,33.347999505576226,-88.53303608225868,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,6,20180905-185800,5.0,1,420,33.372498,-88.545,0.738262,0.522452,105.913727,33.28207590047111, 89.92595659043018,1.091945,-3.9769533045901846,-17.366688068606354,17.816228895564993,0.003057,0.002479,0.002522,0.003057,2147483648.0,0.975,3.5033328315316794,-99900.0,3.5,4.955002,8.615648,-12.64216372032611,15.148455264320546,0.0,2147483648.0,198.97247381274886, 278.18318328459986,5322.442457793951, 17761.61555262789,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20180905-185744,5.0,1,404,33.359998,-88.5725,3.841375,1.329272,113.399284,34.45416572624816, 91.20457056599061,15.672616,-25.482974878388525,2.2466521144522282,25.5818188246253,5.278269,10.415318,60.739468,-6.166244,13.687161,4.956053,8.556618,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
