#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBM,0,-1,0,212,212,1392.0,1543.0,1,20170831-161544,-10.0,-2,-736,34.2075,-88.837498,2.947703,0.914333,103.889343,31.418376101870013, 85.27035643968767,7.682707,-3.521,-10.923,11.476470276178125,None,None,0.011866,0.002626,0.003072,0.009429,2147483648.0,0.795,36.07007602219969,-99900.0,7.499998,13.101074,14.966716,-5.65097764118265,10.461519518903826,0.0,2147483648.0,306.5517524993796, 142.9014395841535,2319.3772433826325, 9337.842376726418,34.22729902648982,-88.85043341644698,34.187699616360604,-88.82456865958014,1,1,20170831-161620,-10.0,-2,-700,34.2125,-88.839998,3.820198,0.99864,95.987343,31.69649023969252, 84.95524898120941,9.841484,-4.611,-10.797001,11.740381237166066,0.012587,0.002457,0.002739,0.010848,2147483648.0,0.865,43.30500628253965,-99900.0,5.999998,13.088679,14.985868,-5.65097764118265,10.461519518903826,0.0,2147483648.0,306.85655682754606, 142.8482694202088,3690.4330438441034, 12891.622336505352,-99900,-99900,-99900,-99900,1,3,20170831-161657,-10.0,-2,-663,34.2075,-88.847498,3.234177,1.241392,115.781677,31.820089227183757, 84.97586742569632,9.270043,-4.517,-10.527,11.455174289376831,0.0098,0.002412,0.002645,0.008179,2147483648.0,0.948333,32.7229560005566,-99900.0,4.0,13.142712,14.972907,-5.65097764118265,10.461519518903826,0.0,2147483648.0,306.0228815430879, 143.17055932360282,5057.787301146984, 16504.548370969296,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170831-161752,-10.0,-2,-608,34.2125,-88.842498,3.610917,1.193705,102.89119,31.79626681203585, 84.88136410232138,11.238339,0.0,0.0,0.0,0.005256,0.002494,0.002671,0.004679,2147483648.0,0.938333,19.32377620159193,-99900.0,5.999999,13.077949,15.0004,-5.65097764118265,10.461519518903826,0.0,2147483648.0,306.7232899228018, 142.91557434981274,6740.980974317639, 20989.596589529363,-99900,-99900,-99900,-99900,1,4,20170831-161807,-10.0,-2,-593,34.22,-88.847498,3.001554,0.932231,74.723663,32.26413971892353, 84.37174866366611,6.031878,0.0,0.0,0.0,0.004492,0.002697,0.002727,0.004206,2147483648.0,0.978333,12.099059164677085,-99900.0,5.499999,13.049948,15.052106,-5.65097764118265,10.461519518903826,0.0,2147483648.0,307.10484210495963, 142.86920231139982,8906.52739479348, 26218.134384305773,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AH2017,NTBM,0,-1,0,212,212,1392.0,1543.0,1,20170831-162129,-5.0,-1,-391,34.2425,-88.854998,4.205244,1.117031,105.75058,33.382704644517126, 83.06631533727742,12.444715,-4.841205523406991,-11.185900823026971,12.188586798413581,None,None,0.008803,0.002456,0.002754,0.007158,2147483648.0,0.538334,34.05718573305114,-99900.0,5.499999,12.783505,15.305429,-6.63930687758119,9.641993870280528,0.0,2147483648.0,308.5784283269537, 142.52058597173158,2507.829300983399, 8975.112603945583,34.260800603731425,-88.87024587895567,34.224197509535394,-88.83975675016409,1,1,20170831-162205,-5.0,-1,-355,34.2425,-88.859998,4.223998,1.130551,104.174202,33.57785869819338, 82.91754972645907,11.492313,-5.479476379322886,-9.566047007850388,11.02424223010184,0.01025,0.002499,0.002739,0.008921,2.4375,0.891667,38.107737645680125,-99900.0,4.0,12.765671,15.337543,-6.63930687758119,9.641993870280528,2.0,0.891667,308.3160733536161, 142.65773152149202,3951.3520765309036, 12470.316635935902,-99900,-99900,-99900,-99900,1,3,20170831-162242,-5.0,-1,-318,34.2475,-88.864998,2.715518,1.047557,104.244049,33.958361900842185, 82.52852899332439,8.063667,-4.866214778827806,-12.795396390249394,13.689492870712538,0.009875,0.002444,0.00266,0.008109,2147483648.0,0.925,30.75310528105095,-99900.0,8.499994,12.719164,15.403931,-6.63930687758119,9.641993870280528,0.0,2147483648.0,308.4572398407769, 142.67100352911834,5445.826146082729, 15895.087275071142,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170831-162337,-5.0,-1,-263,34.25,-88.872498,3.11137,1.015834,101.126183,34.343969204240665, 82.18579399399428,8.444629,-8.178451358703775,-11.93614514552487,14.469230372128317,0.005295,0.002481,0.002566,0.004972,2147483648.0,0.801667,16.874924172047276,-99900.0,6.5,12.686334,15.451365,-6.63930687758119,9.641993870280528,0.0,2147483648.0,308.2705144165873, 142.81630407374692,7339.209764358848, 20175.701643622815,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170831-162452,-5.0,-1,-188,34.185,-88.817498,2.858474,1.314491,68.705925,29.8226185387928, 86.94707888981311,10.158951,0.0,0.0,0.0,3.218874,7.251071,53.983585,-1.907113,14.839355,13.482585,14.42583,2,6,20170831-162657,0.0,0,-63,34.2425,-88.707498,12.197226,2.786019,55.769608,28.00979631324925, 87.65343154747141,91.113091,-0.6167980291052656,-0.7195388246958804,0.9477214405894112,8.335961,27348.954287239998,6.727474,22071.765798160002,2
AH2017,NTBM,0,-1,0,212,212,1392.0,1543.0,1,20170831-162715,0.0,0,-45,34.2725,-88.879998,2.867833,1.033935,103.055801,35.47827212635845, 80.88108296997879,7.492227,-6.786171736757592,-9.51762671394578,11.689197795690768,1.000000,2.15,0.006235,0.002466,0.002629,0.005857,1.6875,0.881667,18.71662330711534,-99900.0,5.5,12.258336,15.945062,-6.585789751469622,11.699793546995386,6.0,0.881667,309.6209420708165, 142.45711338796966,2714.5091755482554, 8621.84088389948,34.295155790312684,-88.89543527529602,34.24984227519627,-88.86456904221139,1,1,20170831-162753,0.0,0,-7,34.2775,-88.884998,2.202048,1.116917,103.667664,35.86047425196326, 80.49204716451096,6.603318,-6.772291279281974,-11.058414065488828,12.967360981141839,0.007715,0.002514,0.003078,0.00708,2147483648.0,0.968333,21.742156373873808,39.0,4.499999,12.186559,16.043053,-6.585789751469622,11.699793546995386,0.0,2147483648.0,309.74095579244255, 142.469646869773,4274.219885701984, 11976.018486496358,-99900,-99900,-99900,-99900,1,3,20170831-162831,0.0,0,31,34.28,-88.889998,2.135268,1.141172,98.231911,36.147435404425764, 80.2230189384661,6.857292,-6.73923843938082,-10.231771048141827,12.251794706263297,0.007542,0.002439,0.002657,0.007001,2147483648.0,0.948333,21.65950005551839,-99900.0,4.999999,12.127257,16.131306,-6.585789751469622,11.699793546995386,0.0,2147483648.0,309.6750112667698, 142.5467369914981,5849.369372554421, 15328.229990430622,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170831-162929,0.0,0,89,34.285,-88.899998,1.475178,0.902777,143.115479,36.721486826681286, 79.68539958815605,3.174672,-7.344908700446189,-10.923107235502117,13.162900724998606,0.003272,0.002445,0.002505,0.003272,2147483648.0,0.958333,6.39364183901646,-99900.0,3.5,12.017681,16.294956,-6.585789751469622,11.699793546995386,0.0,2147483648.0,309.5463023700984, 142.70243659926916,7905.256862614155, 19429.388971846103,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-162452,-5.0,-1,-188,34.3475,-88.782498,2.844232,1.220245,37.808578,35.20737637685344, 80.45760142760145,10.476418,0.0,0.0,0.0,5.181092,7.715415,53.335663,-2.383215,13.89718,11.54383,16.139841,2,5,20170831-162657,0.0,0,-63,34.4075,-88.769998,14.488148,2.642192,59.723923,37.67633134239827, 78.22712316552214,93.843315,-11.104611938023625,-14.417133442334665,18.197970848096812,8.264609,27114.85979156,7.944284,26063.92471856,2
AH2017,NTBM,0,-1,0,212,212,1392.0,1543.0,1,20170831-163308,5.0,1,308,34.3175,-88.912498,2.495283,1.114279,114.127586,38.451976615873065, 77.75378765919267,6.920785,-8.670005489928105,-14.017103659291157,16.48175324990327,1.000000,4.97,0.006446,0.002533,0.002751,0.005366,0.25,0.855,18.597456793604966,-99900.0,4.5,11.811458,16.561718,-6.585789751469622,11.699793546995386,14.0,0.855,311.2148902667921, 142.2082316727452,3017.785771291554, 8127.292275027483,34.34015578867847,-88.92794355370145,34.294842273563816,-88.89706078231544,1,1,20170831-163348,5.0,1,348,34.32,-88.914998,2.252259,1.122295,99.445602,38.64396382571403, 77.55926944591074,7.174759,-7.9619592949856015,-13.16697732102659,15.387075342229146,0.006096,0.002434,0.002732,0.00572,2147483648.0,0.925,17.90746848628687,42.5,3.5,11.807038,16.566631,-6.585789751469622,11.699793546995386,0.0,2147483648.0,311.2628242333519, 142.21402903587622,4677.284122002423, 11388.775151765494,-99900,-99900,-99900,-99900,1,3,20170831-163427,5.0,1,387,34.32,-88.914998,2.456442,1.082081,117.698441,38.64396382571403, 77.55926944591074,7.36524,-6.638655214009706,-12.371188861912735,14.03987382092916,0.005938,0.002472,0.002921,0.004919,2147483648.0,0.928333,17.673364037582164,-99900.0,5.499997,11.801203,16.572247,-6.585789751469622,11.699793546995386,0.0,2147483648.0,311.2628242333519, 142.21402903587622,6317.352373874038, 14682.090516571849,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170831-163529,5.0,1,449,34.33,-88.927498,0.929126,0.37168,41.4375,39.50561068163841, 76.7063089847867,1.015895,-6.831,-12.373,14.133424567315595,0.002603,0.002491,0.002491,0.002603,2147483648.0,0.998333,2.877293455506985,-99900.0,2.499998,11.759179,16.613451,-6.585789751469622,11.699793546995386,0.0,2147483648.0,311.33177658351667, 142.31118829727808,8577.65849454075, 18551.06448429912,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-163529,5.0,1,449,34.405,-88.832498,3.490447,1.190912,67.167900,39.44631331715041, 76.23235771890081,11.047859,-3.6945865208489086,-13.398897179404665,13.898935757254824,4.304161,5.877981,49.940689,-2.744471,13.554863,10.965947,16.826706,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
