#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,201710082134-2,1,1,1,212,221,1606.0,1743.0,1,20171008-212137,-10.0,-2,-743,35.62,-81.560002,4.89134,2.050406,18.947708,54.79919028167812, 95.44276923951975,25.53162,2.819,-13.147,13.445830952380742,None,None,0.01548,0.002433,0.002649,0.010705,2147483648.0,0.814998,85.78191173772404,-99900.0,5.999999,10.685542,23.604586,3.174448353214853,13.092366885178631,0.0,2147483648.0,35.991060602335416, 109.63484800108,4894.284902438074, 11095.493136342764,35.64786700553001,-81.55168703440766,35.59213242357293,-81.56831117261396,1,1,20171008-212214,-10.0,-2,-706,35.6175,-81.560002,5.188159,2.130944,23.372849,54.678403559582364, 95.49596568197259,25.281923,0.0,0.0,0.0,0.00964,0.002452,0.002676,0.007502,0.75,0.718333,53.157881466772004,-99900.0,8.0,10.693355,23.59617,3.174448353214853,13.092366885178631,17.0,0.885,36.08433908171661, 109.7190947061293,7199.252035223096, 15159.026634340882,-99900,-99900,-99900,-99900,1,4,20171008-212251,-10.0,-2,-669,35.6125,-81.562502,5.152345,2.127426,6.792435,54.36451031968107, 95.48903777161819,21.099482,2.533,-10.551001,10.85079310935385,0.009007,0.002441,0.002604,0.007443,-2.0,0.771667,45.37343280292473,55.000004,8.499999,10.68004,23.625633,3.174448353214853,13.092366885178631,24.0,0.838333,36.16895337559891, 109.91350903367774,9454.301781436652, 19213.243270433693,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20171008-212348,-10.0,-2,-612,35.6375,-81.570002,2.483097,1.499922,98.68132,55.36517458243055, 94.61816044850576,10.986712,0.0,0.0,0.0,0.00477,0.002472,0.002605,0.004596,2147483648.0,0.931667,17.339550206867944,-99900.0,5.0,10.788898,23.402906,3.174448353214853,13.092366885178631,0.0,2147483648.0,34.93951950616932, 109.14416204141499,12604.468853715509, 24010.134789665935,-99900,-99900,-99900,-99900,3,2,20171008-212404,-10.0,-2,-596,35.625,-81.570002,1.20588,0.616616,110.45974,54.75448823249033, 94.8801490333966,2.184858,3.167,-5.424,6.2808968308673885,0.002638,0.002491,0.002491,0.002638,2147483648.0,0.788333,4.276337540538819,-99900.0,5.0,10.72658,23.533989,3.174448353214853,13.092366885178631,0.0,2147483648.0,35.39352120465964, 109.56950554339569,15934.485200841425, 30148.24105380073,-99900,-99900,-99900,-99900,2,1,20171008-212511,-10.0,-2,-529,35.6425,-81.577502,5.767756,3.180695,163.175064,55.40061785867074, 94.17113495578795,55.308105,3.398,-13.161,13.59258345569377,7.368199,19.627903,56.195385,1.391869,19.943867,10.80749,23.35993,1,2,20171008-212747,-5.0,-1,-373,35.7175,-81.527502,15.610247,7.941949,25.903763,60.492297844425195, 95.04571802372942,334.845001,-0.145,-4.649,4.651260689318542,8.778216,28799.922181440004,7.360546,24148.77373864,1
AN2017,201710082134-2,1,1,1,212,221,1606.0,1743.0,1,20171008-212805,-5.0,-1,-355,35.6625,-81.542502,6.119715,2.088416,25.163376,57.36604569342962, 95.37653152725814,33.709229,2.9457888191499393,-12.513891081648234,12.855937996520673,1.000000,2.25,0.011818,0.002426,0.002782,0.006524,2.125,0.741667,75.24956153537238,-99900.0,15.000001,10.796275,23.364698,2.2741919709802025,14.004514573118252,19.0,0.741667,35.16608724257202, 108.0191874662778,5221.113462297916, 11083.604009325802,35.693000098378334,-81.53640349128877,35.63199959438477,-81.54859585135459,1,1,20171008-212843,-5.0,-1,-317,35.67,-81.542502,6.680995,1.927201,27.672852,57.732977176524024, 95.23006048149293,31.0874,2.6782316960677934,-15.331749523712231,15.563915589454744,0.008869,0.002464,0.00281,0.007634,0.25,0.818333,54.23160202881849,52.500004,11.999999,10.818602,23.361904,2.2741919709802025,14.004514573118252,66.0,0.841667,34.90619862949165, 107.76315625800859,7718.364264003932, 15100.01326420918,-99900,-99900,-99900,-99900,1,4,20171008-212922,-5.0,-1,-278,35.6625,-81.552502,4.275473,1.596708,8.390396,57.08377739497779, 94.91573193451417,18.290379,1.0068534982985184,-14.387001773492509,14.422190332869434,0.009264,0.002446,0.002973,0.006935,-0.125,0.781667,43.4505699054865,54.0,7.5,10.808714,23.305334,2.2741919709802025,14.004514573118252,89.0,0.781667,34.76772855789628, 108.11558809933257,10030.20581723079, 19061.742521923778,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20171008-213021,-5.0,-1,-219,35.665,-81.560002,1.218963,0.614343,116.60788,56.99717819090806, 94.52087148043778,2.247282,1.5799503008882805,-7.966270781503472,8.121435409920645,0.003074,0.002655,0.002655,0.003074,2147483648.0,0.871667,5.053802060671514,-99900.0,5.5,10.83025,23.248228,2.2741919709802025,14.004514573118252,0.0,2147483648.0,34.380136789784316, 108.10258550781109,13037.820401661991, 23979.32911112666,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20171008-213021,-5.0,-1,-219,35.6825,-81.565002,6.29831,3.193713,175.134705,57.726883537370234, 93.94974374339846,61.550556,2.320767604361116,-14.635424651725081,14.818286574694602,6.852000,15.248559,59.726658,1.381181,19.820677,10.856634,23.257456,1,2,20171008-212747,-5.0,-1,-373,35.7175,-81.527502,15.610247,7.941949,25.903763,60.492297844425195, 95.04571802372942,334.845001,-0.145,-4.649,4.651260689318542,8.778216,28799.922181440004,7.360546,24148.77373864,1
AN2017,201710082134-2,1,1,1,212,221,1606.0,1743.0,1,20171008-213442,0.0,0,42,35.7125,-81.532502,5.926992,1.726695,29.736084,60.10694893229552, 94.9016488680831,26.904959,0.9862832750102476,-14.169797714368414,14.204081172842024,1.000000,3.63,0.009891,0.002487,0.002692,0.008061,2147483648.0,0.908333,56.26546954943607,-99900.0,8.0,10.911022,23.451351,2.658573023718199,12.737697765980984,0.0,2147483648.0,33.87987477895356, 106.20972989959688,5579.74692811042, 10998.53698485583,35.74156870473594,-81.52502697494505,35.68343083339185,-81.53997157423841,2,1,20171008-213524,0.0,0,84,35.7125,-81.530002,5.560668,2.190737,26.999176,60.175674153817425, 95.01801287368141,31.399523,1.7254142501428706,-12.006148422336135,12.12949521924802,0.010679,0.002412,0.002671,0.007213,2.625,0.891667,65.62626534982292,-99900.0,9.0,10.912043,23.463047,2.658573023718199,12.737697765980984,5.0,0.891667,33.97576786682712, 106.18786327916534,8142.399164139479, 15053.02004486978,-99900,-99900,-99900,-99900,1,4,20171008-213648,5.0,1,168,35.7125,-81.535002,5.206124,2.232625,1.279449,60.03839499535613, 94.78529778746861,22.660093,2.38887346372477,-12.750966540155735,12.972812498986467,0.008723,0.002451,0.002577,0.005084,2.0625,0.875,45.53887471526324,-99900.0,8.999999,10.908024,23.445187,2.658573023718199,12.737697765980984,12.0,0.875,33.783760783035994, 106.23164840126613,10667.086364447921, 19027.33528794214,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20171008-213712,5.0,1,192,35.71,-81.547502,1.310268,0.439125,116.121201,59.57337916737594, 94.24880937421091,1.685462,1.6242188096424912,-12.387981111834995,12.494005073185182,0.002602,0.002477,0.002503,0.002602,2147483648.0,0.918333,3.704694096860421,44.166637,7.0,10.887169,23.256844,2.658573023718199,12.737697765980984,0.0,2147483648.0,33.379948554190584, 106.42909603340797,13729.097917688787, 23893.2500458391,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20171008-213557,0.0,0,117,35.7175,-81.547502,5.143499,2.983338,4.253723,59.94823479382659, 94.11424833060505,46.6311,3.623415419653248,-11.975444576379088,12.511611091514483,6.086047,11.190288,56.726494,1.369845,19.708281,10.910168,23.41605,1,2,20171008-213500,0.0,0,60,35.7875,-81.502502,14.131927,6.35099,48.375854,64.66465391054487, 95.07484512042524,247.201019,10.912304323630154,-86.40359162914419,87.08994793928535,9.329976,30610.15845984,7.617094,24990.46667896,1
AN2017,201710082134-2,1,1,1,212,221,1606.0,1743.0,1,20171008-214138,10.0,2,458,35.7575,-81.525002,4.303797,2.286205,18.590332,62.5572332686745, 94.48498960944676,25.656469,0.5204055675808796,-12.140739071338906,12.151887390570415,0.000000,-99900.000000,0.010391,0.002465,0.002597,0.008259,0.4375,0.808333,57.721999423017444,-99900.0,6.5,11.016268,23.992147,2.658573023718199,12.737697765980984,86.0,0.808333,32.7626235617768, 104.5791680996117,5908.786986912041, 10924.146181539743,35.78656870435276,-81.51752274513709,35.72843083300922,-81.5324757919224,2,1,20171008-214218,10.0,2,498,35.76,-81.525002,6.105054,1.938204,0.711609,62.682937460655, 94.44452944671681,30.275883,-0.08051693006309814,-12.819221804429173,12.819474663463362,0.009677,0.002438,0.002689,0.007207,0.562501,0.701667,58.39487438455161,55.5,8.499999,11.020578,24.011816,2.658573023718199,12.737697765980984,119.0,0.701667,32.68756464047824, 104.49148593595886,8585.876684552728, 14926.225993881522,-99900,-99900,-99900,-99900,2,4,20171008-214258,10.0,2,538,35.76,-81.527502,7.43614,2.18647,6.200439,62.616524199759915, 94.3272152086514,32.58559,0.5168559630585475,-14.399172625320855,14.40844586970915,0.006464,0.002452,0.002613,0.005433,-1.25,0.775,40.46687990700312,56.500004,9.499995,11.020764,24.006567,2.658573023718199,12.737697765980984,125.0,0.775,32.59418114359715, 104.51137584312406,11232.286500448881, 18906.676959554254,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20171008-214401,10.0,2,601,35.795,-81.532502,1.413351,0.45677,114.508759,64.26058736018399, 93.54764958696995,1.935159,1.1840343606821566,-23.341373647457758,23.371385519851223,0.002721,0.002531,0.002531,0.002721,2147483648.0,0.908333,4.151188429598847,-99900.0,6.0,11.109835,24.480625,2.658573023718199,12.737697765980984,0.0,2147483648.0,31.391612577298663, 103.31169082595835,15009.471630767881, 23671.861354094443,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20171008-214100,5.0,1,420,35.75,-81.535002,4.573019,1.402403,166.705582,61.91395485820213, 94.13925535858392,14.857031,2.6157314635932587,-12.230107200571155,12.506701132876492,5.128488,8.306548,51.918964,1.336393,19.517691,10.997486,23.886429,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
