#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTII,0,-1,0,212,212,1972.0,1716.0,2,20190716-175522,-20.0,-4,-1058,37.699998,-87.299998,2.204849,0.867523,178.360764,39.18276113537378, 66.39197813558121,5.222233,9.608001,-9.253,13.339103876048084,None,None,0.012494,0.002419,0.002848,0.012057,2147483648.0,0.695,31.312316807588733,-99900.0,3.0,7.16743,4.57409,9.093094708978134,8.976165458531497,0.0,2147483648.0,149.02424650902452, 256.000507158239,3094.109528134465, 6439.720565752237,37.716246032720214,-87.27918826632343,37.68374631188006,-87.32079861262793,1,4,20190716-175605,-15.0,-3,-1015,37.704998,-87.299998,2.495757,0.853917,164.243286,38.92497234318102, 66.31576864690805,5.890193,8.213,-9.530001,12.580710952088557,0.013415,0.00248,0.002905,0.012407,2147483648.0,0.915,35.70598498387802,-99900.0,3.0,7.154783,4.564393,9.093094708978134,8.976165458531497,0.0,2147483648.0,148.79854408784703, 256.2512521845499,4718.5466529165205, 9243.242311995476,-99900,-99900,-99900,-99900,1,4,20190716-175647,-15.0,-3,-973,37.709998,-87.297498,2.060486,1.000908,175.500504,38.72938677865933, 66.12578482527779,6.01164,7.860001,-9.924001,12.659597606875266,0.012847,0.002506,0.002798,0.011044,2147483648.0,0.951667,34.5448877025908,-99900.0,2.500001,7.139497,4.576277,9.093094708978134,8.976165458531497,0.0,2147483648.0,148.41951704504223, 256.4771039436008,6333.511568116396, 12015.806496254354,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20190716-175713,-15.0,-3,-947,37.707498,-87.289998,1.696823,0.776446,68.549362,39.04343678713516, 65.81827218843509,3.400524,7.48,-10.478001,12.873962286569004,0.002858,0.002433,0.002516,0.002847,2147483648.0,0.981667,5.779905328537617,-99900.0,2.5,7.128797,4.621234,9.093094708978134,8.976165458531497,0.0,2147483648.0,148.0873637954235, 256.27363621121634,8465.324483049213, 15441.445339595824,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20190716-175947,-15.0,-3,-793,37.722498,-87.287498,6.074392,2.594468,37.545456,38.34331860967516, 65.48247653575028,47.060818,9.418,-9.281,13.222544573568282,5.413283,15.261374,55.354900,8.480336,13.366717,7.109873,4.528598,2,3,20190716-180034,-10.0,-2,-746,37.672498,-87.287498,5.665779,2.992737,122.371292,40.90698971741488, 66.26342556455884,45.90707,0.0,0.0,0.0,10.134674,33250.24384616,9.421972,30911.982616480003,2
AB2019,NTII,0,-1,0,212,212,1972.0,1716.0,2,20190716-180052,-10.0,-2,-728,37.734998,-87.272498,1.972451,1.056196,145.042725,38.106230714416284, 64.614035311761,5.829469,6.91912028094785,-12.015798986926441,13.865556272881602,None,None,0.011961,0.002454,0.002533,0.010821,2147483648.0,0.781667,31.671422316270643,-99900.0,3.5,7.448821,3.024318,9.975538112156539,7.567009661678096,0.0,2147483648.0,145.72044187497724, 257.50586708643095,2981.9224161729217, 6191.133699799179,37.74873611297036,-87.24958954718791,37.72125545543107,-87.29539795153248,2,4,20190716-180136,-10.0,-2,-684,37.739998,-87.269998,2.825041,1.113231,154.886337,37.92466710837725, 64.4299580493805,9.290716,7.560636035164749,-12.001596248396593,14.184552504952665,0.010627,0.002505,0.002766,0.006984,2147483648.0,0.791667,35.5239173777409,-99900.0,3.0,7.466683,3.135884,9.975538112156539,7.567009661678096,0.0,2147483648.0,145.31813681945155, 257.74137396003596,4572.141623331159, 8899.81621109113,-99900,-99900,-99900,-99900,1,4,20190716-180218,-10.0,-2,-642,37.739998,-87.259998,2.772405,1.104369,157.298721,38.19491436830649, 63.96754913055014,8.197691,9.605526889040368,-10.391491583558372,14.150944991315669,0.00658,0.002407,0.002883,0.006149,2147483648.0,0.258333,20.66128099010629,-99900.0,3.0,7.44243,3.14036,9.975538112156539,7.567009661678096,0.0,2147483648.0,144.730429208996, 257.6451999430141,6232.566355923712, 11531.995846997648,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20190716-175947,-15.0,-3,-793,37.722498,-87.287498,6.074392,2.594468,37.545456,38.34331860967516, 65.48247653575028,47.060818,9.418,-9.281,13.222544573568282,5.413283,15.261374,55.354900,8.480336,13.366717,7.109873,4.528598,2,3,20190716-180034,-10.0,-2,-746,37.672498,-87.287498,5.665779,2.992737,122.371292,40.90698971741488, 66.26342556455884,45.90707,0.0,0.0,0.0,10.134674,33250.24384616,9.421972,30911.982616480003,2
AB2019,NTII,0,-1,0,212,212,1972.0,1716.0,2,20190716-180623,-5.0,-1,-397,37.767498,-87.242498,3.27499,1.232367,137.498642,37.353735577895634, 62.798808591763084,11.780386,7.582520406762838,-11.165381161862658,13.496679303023111,None,None,0.008305,0.002447,0.002582,0.007031,2147483648.0,0.438333,31.26115182142829,-99900.0,4.0,7.403192,3.833499,11.9843198946066,4.2148116827599145,0.0,2147483648.0,142.23366108167582, 258.93973821951244,2904.415601825565, 5941.658411721736,37.77512503556022,-87.21504980990804,37.7598645994854,-87.26994052656796,1,4,20190716-180706,-5.0,-1,-354,37.762498,-87.229998,2.233375,1.164288,121.053574,37.954000534300775, 62.28121593938669,7.651178,10.37888458415956,-7.925398744560492,13.058835724197849,0.009164,0.002618,0.003041,0.00798,2147483648.0,0.468333,27.799360900640252,-99900.0,3.0,7.3577,3.638365,11.9843198946066,4.2148116827599145,0.0,2147483648.0,141.7984249419149, 258.5573165579484,4576.415988701284, 8514.260111252219,-99900,-99900,-99900,-99900,2,4,20190716-180748,-5.0,-1,-312,37.764998,-87.222498,2.166146,0.990935,115.752869,38.056028725141516, 61.90155516440978,6.375982,9.684341098867332,-8.744893498126883,13.048357169114922,0.007927,0.00248,0.003015,0.007083,2147483648.0,0.771666,21.951690845790843,-99900.0,2.000001,7.357512,3.64337,11.9843198946066,4.2148116827599145,0.0,2147483648.0,141.23665536339797, 258.6233011067409,6206.397239103913, 11074.659958379714,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20190716-180814,-5.0,-1,-286,37.769998,-87.222498,1.749459,0.710384,62.144882,37.82139938064612, 61.83900781653787,3.704142,-1.442,2.056,2.51127457678367,0.005517,0.002491,0.002626,0.005517,2147483648.0,0.961667,11.64480917081058,-99900.0,4.999998,7.371078,3.798146,11.9843198946066,4.2148116827599145,0.0,2147483648.0,140.95382748151422, 258.8952212180911,8169.66893371582, 14344.335168965457,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20190716-180449,-10.0,-2,-491,37.754998,-87.252498,6.052695,2.616227,40.091522,37.66981308322479, 63.42078605807916,48.275291,9.766993054884074,-12.284947319642017,15.694396579051178,5.686990,14.791898,56.545456,8.411452,13.232901,7.424789,3.547263,3,2,20190716-180605,-5.0,-1,-415,37.849998,-87.269998,28.289127,13.018721,33.434494,32.68904535791456, 63.264051711764914,924.031616,7.3947191489686,3.1114636746683244,8.022660250247633,11.165359,36631.75642156,9.266471,30401.80871564,3
AB2019,NTII,0,-1,0,212,212,1972.0,1716.0,2,20190716-181153,0.0,0,-67,37.779998,-87.197498,2.083789,1.330812,144.080933,38.11751473904563, 60.55534652501391,7.772625,11.818388638715065,-4.609981106316024,12.685670491396978,1.000000,2.32,0.009543,0.002418,0.002903,0.007683,2147483648.0,0.735,29.177922053018282,-99900.0,3.999994,7.382933,3.923622,8.816464464344666,9.049005366349279,0.0,2147483648.0,138.99754761869642, 259.2200184818623,2983.090378884822, 5639.365558130443,37.79637800189047,-87.17729947448218,37.763614551808864,-87.217687574763,2,4,20190716-181236,0.0,0,-24,37.784998,-87.194998,2.310144,0.97748,120.447769,37.9682404920433, 60.37962050210004,6.497429,9.043218784027136,-7.884288674299496,11.997575333185807,0.007736,0.002507,0.002779,0.006894,2147483648.0,0.888333,21.625831294594605,-99900.0,2.0,7.389649,3.986936,8.816464464344666,9.049005366349279,0.0,2147483648.0,138.56649159300744, 259.47659730016386,4578.491397505253, 8178.160926710813,-99900,-99900,-99900,-99900,1,4,20190716-181319,0.0,0,19,37.792498,-87.194998,1.596338,0.907227,114.577789,37.630110896047015, 60.293066880371505,4.311378,6.969178797837867,-9.469982395462278,11.757976853464132,0.006003,0.002665,0.00278,0.00576,2147483648.0,0.928333,13.669794077082589,-99900.0,4.0,7.403986,4.133979,8.816464464344666,9.049005366349279,0.0,2147483648.0,138.11569285740308, 259.8962574282968,6126.304567331374, 10722.52477598384,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20190716-180953,-5.0,-1,-187,37.784998,-87.222498,5.74318,2.578963,43.307144,37.12317978489331, 61.659754305552546,45.056938,8.282445263922039,-11.245923698320883,13.966735458879425,5.880499,20.165863,55.866604,8.378232,13.212749,7.411043,4.092137,1,2,20190716-181135,0.0,0,-85,37.877498,-87.229998,27.606138,13.194164,33.554977,32.78093342750885, 61.19146057741137,941.58075,10.304939844702592,-9.607014194209704,14.088523944355767,10.704803,35120.74587452,8.929755,29297.097394200002,1
AB2019,NTII,0,-1,0,212,212,1972.0,1716.0,2,20190716-181723,5.0,1,263,37.807498,-87.167498,1.909855,1.25135,124.307434,37.85416303925182, 58.84553876299456,6.558153,7.650586181960803,-9.523381675918248,12.215820376578277,1.000000,2.15,0.007956,0.002486,0.002805,0.007058,2147483648.0,0.655001,22.34452490617181,-99900.0,4.499999,7.41275,4.058635,8.649783092076436,9.429663689516927,0.0,2147483648.0,135.73300455962996, 260.5180626934814,2955.875921499133, 5413.46053437814,37.824567183636304,-87.14767377471287,37.79042549585121,-87.18731306186129,2,4,20190716-181806,5.0,1,306,37.812498,-87.164998,2.3766,1.159639,129.506348,37.721341613359264, 58.676149448103544,7.954797,7.649779364600091,-9.523576260397894,12.21546679888557,0.00697,0.002496,0.002609,0.006473,2147483648.0,0.908333,21.5592131906175,-99900.0,4.000001,7.418592,4.127432,8.649783092076436,9.429663689516927,0.0,2147483648.0,135.28694021818785, 260.78598311584255,4542.545101581067, 7881.153964089006,-99900,-99900,-99900,-99900,1,4,20190716-181848,5.0,1,348,37.817498,-87.159998,2.039078,1.004674,119.082703,37.67447703420446, 58.391186469128044,5.768745,9.034297743699776,-8.755003563515075,12.580485806159494,0.008314,0.002568,0.002791,0.007873,2147483648.0,0.931667,21.899604390420194,-99900.0,3.5,7.424253,4.155526,8.649783092076436,9.429663689516927,0.0,2147483648.0,134.70983885059098, 261.035865159796,6134.636263717263, 10310.593291010111,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20190716-181456,0.0,0,116,37.804998,-87.192498,5.586252,2.490727,57.328522,37.151823766329635, 60.039296030399285,42.142204,8.43005472418858,-7.622235898619736,11.36504741508022,5.458418,14.880076,55.464275,8.3599,13.194729,7.420982,4.331246,2,2,20190716-181705,5.0,1,245,37.892498,-87.197498,27.191839,13.937941,37.623108,33.287378846554304, 59.571652370628634,891.119385,8.452757555470768,-5.338664558006153,9.997522170742068,10.623851,34855.155314840005,8.958204,29390.43401136,2
AB2019,NTII,0,-1,0,212,212,1972.0,1716.0,2,20190716-182253,10.0,2,593,37.839998,-87.137498,2.544257,1.192392,156.907776,37.5107769685921, 57.12333973444151,8.379862,7.58499250244155,-11.207586580593292,13.53300071024861,1.000000,6.42,0.007929,0.002545,0.002827,0.007187,2147483648.0,0.675,25.1722727933156,-99900.0,3.499999,7.439699,4.356193,8.649783092076436,9.429663689516927,0.0,2147483648.0,132.0977053708882, 262.1911954877527,2920.528862931132, 5189.8366491150855,37.857067181690084,-87.1176650374842,37.822925493906794,-87.15732178431229,1,4,20190716-182336,10.0,2,636,37.842498,-87.134998,2.123822,1.08667,130.569504,37.497382135940924, 56.98397411703285,6.6796,7.613924040575611,-10.366871796476751,12.86249859631636,0.007711,0.002523,0.002737,0.006722,2147483648.0,0.905,21.856041644901577,-99900.0,3.0,7.441488,4.377108,8.649783092076436,9.429663689516927,0.0,2147483648.0,131.80622091039803, 262.3227482901309,4510.0085008350015, 7589.928654488324,-99900,-99900,-99900,-99900,1,4,20190716-182419,10.0,2,679,37.849998,-87.127498,1.942573,0.96737,99.554497,37.462979126229, 56.56774219104504,5.465127,8.222006255239581,-11.19738299619606,13.891823956007341,0.006966,0.002488,0.002513,0.006223,2147483648.0,0.928333,17.85949513655609,-99900.0,3.0,7.438763,4.370868,8.649783092076436,9.429663689516927,0.0,2147483648.0,130.93064951575255, 262.7213116833011,6094.941673585474, 9920.161562200487,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20190716-182026,5.0,1,446,37.799998,-87.237498,16.094353,3.213091,57.783096,35.975615646942856, 62.193554734342264,132.134644,21.222785600340597,-21.753073891161623,30.390835005842824,5.595498,14.440543,54.761238,8.323938,13.17823,7.520712,4.274529,1,2,20190716-181705,5.0,1,245,37.892498,-87.197498,27.191839,13.937941,37.623108,33.287378846554304, 59.571652370628634,891.119385,8.452757555470768,-5.338664558006153,9.997522170742068,10.623851,34855.155314840005,8.958204,29390.43401136,1
