#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,NTK,0,-1,0,212,212,1749.0,1667.0,14,20171008-054011,-20.0,-4,-1069,30.2375,-86.532503,3.311019,1.900047,167.728592,37.244083486493246, 91.93565176255699,12.721393,0.0,0.0,0.0,None,None,0.008141,0.002463,0.002674,0.00516,2147483648.0,0.928333,31.84422382628766,-99900.0,6.5,12.330361,7.513964,-1.59976659391901,21.73158815629864,0.0,2147483648.0,238.28745530732914, 217.264819290146,2893.184106250107, 10474.00206245616,30.279225723199474,-86.53605986767215,30.19577418081548,-86.528949150765,2,13,20171008-054048,-15.0,-3,-1032,30.2375,-86.530003,3.243074,1.120014,41.25705,37.13419816813098, 91.85818354845132,8.017128,0.683,-7.531,7.561907828055034,0.008554,0.002455,0.002533,0.006839,2147483648.0,0.948333,26.562211660910087,-99900.0,9.999997,12.305156,7.532389,-1.59976659391901,21.73158815629864,0.0,2147483648.0,238.18136099478534, 217.19997166732617,4457.386899381578, 14359.82773943007,-99900,-99900,-99900,-99900,2,12,20171008-054125,-15.0,-3,-995,30.235,-86.540003,1.555305,1.12431,159.211823,37.653602257395654, 92.2888170391996,5.035552,0.509,-8.23,8.245725013605535,0.007518,0.002659,0.002834,0.006859,2147483648.0,0.945,18.501691802895166,-99900.0,5.0,12.403184,7.442743,-1.59976659391901,21.73158815629864,0.0,2147483648.0,238.4077237887666, 217.40274918545114,6130.715779601782, 18373.150232142358,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20171008-054237,-15.0,-3,-923,30.2975,-86.547503,1.566309,0.944194,33.987625,36.159746341746455, 89.55574440761686,3.511635,0.0,0.0,0.0,0.003383,0.00253,0.002747,0.003368,2147483648.0,0.995,6.952520220441373,-99900.0,2.5,12.032658,8.192317,-1.59976659391901,21.73158815629864,0.0,2147483648.0,243.78900438020042, 219.04197167793149,10075.620845559388, 28138.497182803152,-99900,-99900,-99900,-99900,1,6,20171008-054413,-15.0,-3,-827,30.23,-86.537503,3.193325,2.512658,108.604698,37.70355353479726, 92.45170522910402,24.84647,-1.849,-9.547001,9.724403791184372,4.804958,13.355227,58.017879,-4.102087,24.609339,12.364376,7.427733,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTK,0,-1,0,212,212,1749.0,1667.0,21,20171008-054601,-10.0,-2,-719,30.3075,-86.530003,4.222714,1.187868,48.953323,35.08019865803524, 88.52185665402142,12.588879,9.124001,11.26,14.492584112158914,None,None,0.008679,0.002476,0.00302,0.007118,2147483648.0,0.971667,33.77137912912112,-99900.0,5.0,11.974765,8.262805,-2.742499477930161,21.477885800632336,0.0,2147483648.0,244.0047793551754, 218.82420990044122,2674.8005827294287, 9884.725501090288,30.34873850805365,-86.53610490870983,30.26626120906642,-86.52390622345435,3,13,20171008-054638,-10.0,-2,-682,30.3075,-86.540003,3.384289,1.310922,81.957077,35.54560827371511, 88.84385093516674,11.793791,-3.5579420730632734,-22.0966536735668,22.381265723028868,0.007627,0.002419,0.002662,0.006672,2147483648.0,0.941667,28.725396922494728,-99900.0,9.999992,11.989313,8.254933,-2.742499477930161,21.477885800632336,0.0,2147483648.0,244.37506084146588, 219.08667916355674,4229.272435556501, 13710.915802538395,-99900,-99900,-99900,-99900,2,11,20171008-054716,-10.0,-2,-644,30.3125,-86.537503,2.649898,1.407905,62.472458,35.29841617610442, 88.52833268085755,9.938588,2.952036644867794,-12.782146081081324,13.11860430041035,0.007697,0.002445,0.002783,0.006709,2147483648.0,0.921667,26.611503291768404,-99900.0,4.499999,11.976594,8.272797,-2.742499477930161,21.477885800632336,0.0,2147483648.0,244.7212691078021, 219.1421161253177,5692.102584443241, 17403.38989200443,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-054812,-10.0,-2,-588,30.33,-86.532503,2.596164,1.145792,68.553604,34.620963722758766, 87.54660352890272,7.420813,-5.043,-0.917,5.1256939042436,0.005822,0.002432,0.002603,0.005281,2147483648.0,0.991667,17.393361500775303,-99900.0,4.5,11.934413,8.390772,-2.742499477930161,21.477885800632336,0.0,2147483648.0,246.10449686860298, 219.4385029132126,7404.770951529294, 21803.849142982213,-99900,-99900,-99900,-99900,1,10,20171008-054827,-10.0,-2,-573,30.3375,-86.532503,2.383824,1.302206,46.593399,34.43878700251369, 87.19655423991372,7.420813,3.643940464170593,-12.84513126030098,13.35199233076402,0.00471,0.00243,0.002517,0.004579,2147483648.0,0.971667,14.071235429174111,-99900.0,6.5,11.92747,8.466838,-2.742499477930161,21.477885800632336,0.0,2147483648.0,246.78783001426888, 219.62427996724588,9556.660109699815, 27260.107135763465,-99900,-99900,-99900,-99900,3,5,20171008-054413,-15.0,-3,-827,30.305,-86.490003,3.619494,1.924947,3.039124,33.30444379217906, 87.37199034961361,16.763084,-1.849,-9.547001,9.724403791184372,3.173421,4.421888,44.818947,-4.363378,24.454054,11.854781,8.367977,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTK,0,-1,0,212,212,1749.0,1667.0,27,20171008-055151,-5.0,-1,-369,30.37,-86.545003,2.665658,1.247874,47.614014,34.31487165388326, 86.10721003699544,9.276015,8.676001,11.774,14.625322880264934,None,None,0.014126,0.002469,0.002802,0.011133,2147483648.0,0.961667,47.182994630438195,-99900.0,5.0,11.801252,9.033699,-1.373429877241834,23.09926293232732,0.0,2147483648.0,250.20886711655018, 220.7773891718014,2599.047713758498, 9477.255623891204,30.41422502265948,-86.54805211657091,30.325774906623565,-86.54195664048676,3,13,20171008-055228,-5.0,-1,-332,30.38,-86.542503,3.323325,1.345876,58.927139,33.99083404191532, 85.5656275993358,12.78765,-1.5301961429011752,-22.968789258770112,23.019704173806034,0.012105,0.00243,0.003059,0.009157,2147483648.0,0.935,47.47289783447577,-99900.0,5.499997,11.699107,9.278004,-1.373429877241834,23.09926293232732,0.0,2147483648.0,251.08425334095114, 220.97080522325095,4009.2540524145957, 13018.894821861386,-99900,-99900,-99900,-99900,2,16,20171008-055305,-5.0,-1,-295,30.3925,-86.550003,3.588645,1.861691,86.887047,34.12064118111699, 85.24960638431074,15.239168,5.365856298931412,-22.50245237128022,23.133369329661356,0.008103,0.002428,0.00259,0.005934,4.8125,0.845,34.69061871875993,-99900.0,5.5,11.64631,9.445424,-1.373429877241834,23.09926293232732,9.0,0.845,252.48920398265906, 221.49664861364556,5475.5231665578485, 16573.212822518944,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-055401,-5.0,-1,-239,30.4,-86.550003,4.097327,2.099854,36.054398,33.98546848757897, 84.90994136325608,15.504197,-5.625440053262244,-22.080846252878697,22.786165694037123,0.006307,0.002442,0.002585,0.004938,2147483648.0,0.991666,27.235355494742215,-99900.0,7.999999,11.592242,9.554951,-1.373429877241834,23.09926293232732,0.0,2147483648.0,253.2119361036572, 221.6957615585277,7254.508424553573, 20998.27699360445,-99900,-99900,-99900,-99900,1,8,20171008-055417,-5.0,-1,-223,30.4125,-86.535003,4.911225,1.118035,76.713913,33.02598374202231, 83.83376805957884,12.655135,3.6985011139682955,-11.259112116194725,11.851013295708835,0.005328,0.002434,0.0026,0.004558,2147483648.0,0.985,20.786586923895726,-99900.0,5.999996,11.488585,9.757646,-1.373429877241834,23.09926293232732,0.0,2147483648.0,254.06013378557736, 221.63340862764124,9133.571923965663, 26020.899900494813,-99900,-99900,-99900,-99900,1,6,20171008-055417,-5.0,-1,-223,30.3975,-86.555003,3.951405,2.344368,39.593338,34.27716507244445, 85.19337890744487,26.767931,-3.5163467429450264,-30.436056187776636,30.63850862366046,6.106775,12.283187,57.325104,-4.82882,24.355333,11.619317,9.506398,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTK,0,-1,0,212,212,1749.0,1667.0,26,20171008-055740,0.0,0,-20,30.4425,-86.550003,5.722245,2.456045,69.367172,33.32423049981817, 83.0050604464165,19.347118,12.545155648917548,-14.016388628356895,18.8106374277083,1.000000,1.94,0.010884,0.002413,0.002597,0.007781,2147483648.0,0.555001,52.502774195884975,-99900.0,4.499999,11.389347,9.976335,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,257.4089330187759, 222.85464928776614,2502.1456192825735, 8965.123637500405,30.4834151934295,-86.55649552257422,30.401584485467236,-86.54351592466288,2,13,20171008-055817,0.0,0,17,30.4425,-86.560003,3.506706,1.512639,103.501663,33.82897021231393, 83.3542533447802,13.450223,-5.5340837351770285,-19.695702504016015,20.458415870116966,0.011229,0.002425,0.002604,0.007989,2147483648.0,0.938333,45.16389641150535,-99900.0,4.0,11.380541,10.005984,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,257.6048484118428, 223.11787951541618,3986.5326856181023, 12560.143294460326,-99900,-99900,-99900,-99900,1,16,20171008-055854,0.0,0,54,30.4525,-86.557503,4.180971,1.476921,91.837143,33.57518144649952, 82.82503316998637,15.504197,-2.75906994080945,-19.005959504376705,19.20518064534373,0.00976,0.002429,0.002827,0.007753,2147483648.0,0.945,42.146356370490565,-99900.0,4.5,11.338887,10.092473,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,258.5557363917279, 223.33283870088627,5375.843010887205, 15968.501804813146,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-055951,0.0,0,111,30.47,-86.557503,4.093636,1.526945,89.4813,33.37676114543941, 82.05679930524073,16.763084,-2.867485965056583,-22.123391956982616,22.30845013536529,0.008576,0.002497,0.002914,0.007132,2147483648.0,0.955,38.5076762048686,-99900.0,5.0,11.245566,10.279394,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,260.32182314450546, 223.83106451794552,7111.083035412281, 20136.995882942676,-99900,-99900,-99900,-99900,1,8,20171008-060006,0.0,0,126,30.48,-86.557503,2.510846,1.503539,70.115685,33.27774445281255, 81.62063437152105,11.131219,-6.964255893114111,-21.23310120087762,22.34603872616991,0.008183,0.002485,0.002678,0.007782,2147483648.0,0.968333,29.941220058995874,-99900.0,5.0,12.233983,10.118855,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,261.33992782436405, 224.11996282182824,9208.771426205038, 25213.585358216165,-99900,-99900,-99900,-99900,1,6,20171008-055947,0.0,0,107,30.4625,-86.562503,3.597793,2.310346,21.411377,33.71214876266373, 82.56213675087987,24.515184,-2.978567299564795,-21.782336717720696,21.98504164294896,5.669559,9.243583,56.163311,-5.019098,24.256428,11.279183,10.215318,1,1,20171008-055833,0.0,0,33,30.585,-86.417503,20.115988,14.902224,171.650436,25.657477904038743, 72.06806629003968,816.355652,9.655656782897143,-12.127602934864345,15.501950227466153,10.820315,35499.7222646,7.898144,25912.546760960002,1
AN2017,NTK,0,-1,0,212,212,1749.0,1667.0,41,20171008-060331,5.0,1,331,30.505,-86.575003,3.78857,1.7495,111.058708,33.97636850413265, 81.17415497843196,15.040397,2.782,8.991,9.411567616502577,1.000000,7.25,0.010077,0.002427,0.002698,0.007894,2147483648.0,0.931667,42.85943946675819,-99900.0,3.5,11.797021,10.815929,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,264.07967106847497, 225.31329660691736,2565.7898964592814, 8668.852010253817,30.54591519302798,-86.5814996981192,30.464084485066387,-86.56851176623573,3,13,20171008-060412,5.0,1,372,30.5125,-86.575003,4.398114,1.470257,107.316444,33.930280463055816, 80.85491619899642,15.570455,-4.846702881523435,-21.734680154942378,22.268517019761635,0.011938,0.002454,0.002667,0.009315,2147483648.0,0.955,51.66159432556194,-99900.0,3.999996,11.711352,10.989774,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,264.83557952693326, 225.5379225734854,4000.7498769226668, 12049.471361980139,-99900,-99900,-99900,-99900,1,30,20171008-060454,5.0,1,414,30.5275,-86.560003,5.942866,1.419167,100.599487,33.08202872026424, 79.66949467408757,17.955715,14.112,-9.441,16.9788405081148,0.013299,0.002444,0.002706,0.009579,2.875,0.881667,61.80248190680584,-99900.0,5.0,11.612387,11.350446,-2.9057345643843218,21.248796409750305,3.0,0.881667,266.25976223320515, 225.60089518523438,5286.06155529499, 15193.186543149053,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20171008-060601,10.0,2,481,30.5425,-86.565003,3.618435,1.608626,81.158813,33.28871439793936, 79.22021827764074,12.522621,-2.738024087806628,-21.677733817489692,21.849963829886434,0.008523,0.002455,0.00271,0.008007,2147483648.0,0.975,33.07696739734429,-99900.0,3.5,11.512527,11.581244,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,267.83774448494864, 226.1939641294367,7090.377960919439, 19291.461127553583,-99900,-99900,-99900,-99900,2,24,20171008-060616,10.0,2,496,30.5625,-86.562503,3.415774,2.097273,32.782928,33.12895896130795, 78.29180414847599,15.901741,22.546001,3.194,22.77111760744301,0.005391,0.002442,0.002603,0.004863,2147483648.0,0.988333,23.576386797567213,-99900.0,6.5,11.419992,11.835714,-2.9057345643843218,21.248796409750305,0.0,2147483648.0,269.9033300386609, 226.7559994003028,9164.319842442721, 24011.5974202542,-99900,-99900,-99900,-99900,1,6,20171008-060509,5.0,1,429,30.5275,-86.575003,3.456772,2.549017,12.720078,33.85588816473739, 80.22020989066382,27.231731,-4.536271413498543,-22.26686090825027,22.72423492758971,5.889421,9.564617,56.994884,-5.206181,25.097019,11.604967,11.268982,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
