#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AN2017,NTL,0,-1,0,212,212,1650.0,1674.0,2,20171007-210621,-15.0,-3,-999,30.005,-85.699996,2.004032,0.625341,116.243759,35.53317582776582, 74.94971886265729,3.456281,0.0,0.0,0.0,None,None,0.003676,0.002519,0.002577,0.003375,2147483648.0,0.951667,7.494895864383313,-99900.0,4.5,1.348652,21.349342,-7.893611119801324,13.68525601631147,0.0,2147483648.0,161.06995581762033, 252.01510212529217,2720.002404320985, 7694.889729328453,30.025645026439438,-85.71375018716587,29.984353544301737,-85.68624753564397,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTL,0,-1,0,212,212,1650.0,1674.0,2,20171007-211056,-10.0,-2,-724,30.0375,-85.722496,2.493999,0.74745,136.640396,33.312243150648555, 75.46554092222672,5.051487,-8.449388233829044,-12.75334833476621,15.2983677323384,None,None,0.003782,0.002501,0.002575,0.003615,2147483648.0,0.945,9.322163650824134,-99900.0,3.0,1.340732,21.286179,-7.899508643363187,13.866343958404192,0.0,2147483648.0,161.89127988219641, 253.70336710897766,2500.981009646654, 7773.649457058161,30.0583421522292,-85.73621493767394,30.01665642490485,-85.7087828325075,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTL,0,-1,0,212,212,1650.0,1674.0,2,20171007-211530,-10.0,-2,-450,30.0725,-85.747496,1.622651,0.865391,4.189713,30.917603745668405, 76.13089372475963,3.522748,-9.396759929993006,-13.774025448725096,16.674017939418462,None,None,0.005356,0.002509,0.002643,0.004655,2147483648.0,0.925,11.024703928955827,-99900.0,3.0,1.228088,21.21994,-7.459335575536409,13.69717060638304,0.0,2147483648.0,162.97662866576954, 255.5021278409832,2272.152486024797, 7875.761919017434,30.09308793955903,-85.76045504715606,30.051910789936734,-85.73454234452178,1,3,20171007-211607,-5.0,-1,-413,30.07,-85.752496,1.336126,0.645872,103.205452,30.986890407430923, 76.42101249839888,2.459277,0.0,0.0,0.0,0.006334,0.002522,0.002791,0.005438,2147483648.0,0.955,10.893498086943852,-99900.0,2.5,1.290065,21.208935,-7.459335575536409,13.69717060638304,0.0,2147483648.0,163.51703227938464, 255.44464356307031,3593.240525329411, 11163.933165287524,-99900,-99900,-99900,-99900,1,1,20171007-211644,-5.0,-1,-376,30.0725,-85.752496,1.278522,0.527918,99.125076,30.842923581289213, 76.38161231012978,1.927541,0.0,0.0,0.0,0.004214,0.002479,0.002538,0.004196,2147483648.0,0.931667,6.4162595239166755,-99900.0,3.0,1.272974,21.211185,-7.459335575536409,13.69717060638304,0.0,2147483648.0,163.43831524852544, 255.55327096982262,4882.477902487218, 14399.435669704377,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AN2017,NTL,0,-1,0,212,212,1650.0,1674.0,2,20171007-212004,-5.0,-1,-176,30.105,-85.772496,1.24023,1.034851,151.457886,28.680434054778033, 76.90403123960732,3.722149,-9.346401389721548,-12.763377037334992,15.819576869656123,1.000000,3.25,0.005851,0.002626,0.002841,0.005295,2147483648.0,0.958333,12.379769357536563,-99900.0,3.5,0.952388,21.238323,-6.141701596488926,14.204202127706985,0.0,2147483648.0,164.32279174045257, 257.1592999606604,2065.237038102001, 7995.153829111606,30.12635027600638,-85.78316952432182,30.083648861568985,-85.76182708682684,1,3,20171007-212041,0.0,0,-139,30.105,-85.772496,1.175342,0.735353,105.08934,28.680434054778033, 76.90403123960732,2.658678,-7.636673571538106,-13.857023741838745,15.82200651687741,0.005119,0.00254,0.002688,0.004797,2147483648.0,0.961667,9.153845516833702,-99900.0,3.0,0.959286,21.237423,-6.141701596488926,14.204202127706985,0.0,2147483648.0,164.32279174045257, 257.1592999606604,3281.9412652674314, 11259.134640643597,-99900,-99900,-99900,-99900,1,1,20171007-212118,0.0,0,-102,30.1075,-85.774996,1.182756,0.632458,95.044617,28.501064652103587, 76.99524578085078,2.060475,-8.513280337503765,-13.816815667494819,16.228996804930937,0.00494,0.002457,0.002606,0.004518,2147483648.0,0.968333,7.776715336364423,-99900.0,2.5,0.890052,21.242622,-6.141701596488926,14.204202127706985,0.0,2147483648.0,164.4930578763703, 257.2905609488381,4467.49101268664, 14546.486611008791,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20171007-212153,0.0,0,-67,30.215,-85.772496,3.863774,1.231711,13.994049,22.389900873332067, 75.62758604504671,13.359856,0.0,0.0,0.0,4.418652,6.902837,52.213924,-7.655644,19.245836,-0.077908,21.257437,1,2,20171007-212050,0.0,0,-130,30.3025,-85.777496,16.443399,5.310858,17.509659,17.43918090453383, 75.27127069379391,226.918137,-8.814770622224156,-22.62987699585935,24.286035369531813,7.787006,25547.920765040002,7.157479,23482.543402360003,1
AN2017,NTL,0,-1,0,212,212,1650.0,1674.0,2,20171007-212438,0.0,0,98,30.14,-85.789996,1.86144,0.926082,176.822296,26.413815685384918, 77.32722985656561,4.918554,-6.755403589212118,-13.898473299461926,15.453253305016263,1.000000,1.11,0.007314,0.002478,0.003045,0.006466,2147483648.0,0.905,17.78931626663551,-99900.0,3.999999,0.678378,21.150072,-8.037689079378898,13.33968233796222,0.0,2147483648.0,164.99520237092483, 258.8312713416004,1862.361286228895, 8060.842144771515,30.160416356247524,-85.80422432971729,30.119582110108404,-85.7757735567214,1,3,20171007-212517,0.0,0,137,30.14,-85.794996,1.315855,1.070057,133.326233,26.348081172328186, 77.58127814437842,3.988017,-8.446686015496905,-13.718247950939036,16.110146848735862,0.006261,0.002476,0.002721,0.005212,2147483648.0,0.978333,13.712220319971445,-99900.0,3.0,0.771428,21.112453,-8.037689079378898,13.33968233796222,0.0,2147483648.0,165.5406851747636, 258.8708320161883,2974.3189495971797, 11393.139522646068,-99900,-99900,-99900,-99900,1,1,20171007-212556,5.0,1,176,30.1425,-85.799996,0.994054,0.8161,43.485657,26.139022927950005, 77.80472388521079,2.326343,-9.2492591550739,-13.580330765320307,16.43089098659058,0.004621,0.002475,0.002537,0.004399,2147483648.0,0.988333,7.729624932718445,-99900.0,4.999999,0.785566,21.08926,-8.037689079378898,13.33968233796222,0.0,2147483648.0,166.01008156247275, 259.01833886731345,4056.2985438764094, 14741.235305847526,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20171007-212701,5.0,1,241,30.25,-85.797496,2.493093,1.560644,128.087692,19.97638225826009, 76.62517857161173,11.698182,-8.340722836461937,-12.257414112752809,14.82605335772772,5.525740,8.802444,54.805912,-7.757243,19.18841,-0.061648,21.247234,1,2,20171007-212552,5.0,1,172,30.33,-85.799996,14.144397,5.703612,24.710495,15.451902529571514, 76.31744096926884,220.603775,-7.5854192404825325,-9.780878966820636,12.377567548491783,8.556068,28071.09013712,7.525509,24689.99094756,1
AN2017,NTL,0,-1,0,212,212,1650.0,1674.0,2,20171007-212917,5.0,1,377,30.17,-85.814996,1.498741,0.773815,21.336212,24.351624958646955, 78.25172939117189,3.123946,-9.12528605290723,-11.543599264493476,14.714806472617896,1.000000,5.06,0.005169,0.002454,0.002702,0.004791,2147483648.0,0.465,10.01944970574077,-99900.0,10.499995,0.450505,21.165817,-8.037689079378898,13.33968233796222,0.0,2147483648.0,166.85306352048022, 260.3181575333414,1683.697114253342, 8205.168080072552,30.190416355322213,-85.82922866206488,30.149582109183864,-85.80076923326692,1,3,20171007-212954,5.0,1,414,30.17,-85.819996,1.29999,0.851134,14.492645,24.294141271760743, 78.50698930472511,3.190413,-9.190633953437288,-11.627372753386107,14.821050894327971,0.004445,0.002538,0.002675,0.004037,2147483648.0,0.591667,8.707245645955174,-99900.0,13.499936,0.478168,21.156994,-8.037689079378898,13.33968233796222,0.0,2147483648.0,167.44925947297702, 260.35245921217023,2709.38940255329, 11577.292405968308,-99900,-99900,-99900,-99900,1,1,20171007-213031,10.0,2,451,30.1825,-85.827496,2.055907,0.973203,167.463379,23.478173730349713, 78.75852223051342,4.054483,-10.304370520762141,-15.709309699328458,18.787295256597396,0.005812,0.002478,0.002642,0.004008,2147483648.0,0.788333,12.834499160416556,-99900.0,2.499999,0.474221,21.158026,-8.037689079378898,13.33968233796222,0.0,2147483648.0,167.98028886133125, 260.94066082250725,3601.954371503591, 14971.823126972913,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20171007-212701,5.0,1,241,30.25,-85.797496,2.493093,1.560644,128.087692,19.97638225826009, 76.62517857161173,11.698182,-8.340722836461937,-12.257414112752809,14.82605335772772,5.525740,8.802444,54.805912,-7.757243,19.18841,-0.061648,21.247234,1,2,20171007-212552,5.0,1,172,30.33,-85.799996,14.144397,5.703612,24.710495,15.451902529571514, 76.31744096926884,220.603775,-7.5854192404825325,-9.780878966820636,12.377567548491783,8.556068,28071.09013712,7.525509,24689.99094756,1
