#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAX,0,-1,0,212,212,1597.0,1601.0,4,20170827-165610,-15.0,-3,-830,29.25,-95.094998,1.22525,0.58892,177.66893,13.349581561337558, 111.21048337859244,2.143339,0.0,0.0,0.0,None,None,0.004178,0.002442,0.002461,0.003865,2147483648.0,0.961667,6.708098749801446,-99900.0,3.499999,9.858299,5.403782,-2.3001275082528547,14.593280111390257,0.0,2147483648.0,183.62180187775485, 242.26799300099754,825.7187319484352, 14091.376611617057,29.275698126207157,-95.09964152179451,29.224301713435086,-95.09035681036107,3,7,20170827-165650,-15.0,-3,-790,29.26,-95.097498,1.621231,0.653501,10.403534,12.75973673524008, 111.03896470994312,3.148029,-1.304,1.939,2.336693604219432,0.005378,0.002456,0.002669,0.004834,2147483648.0,0.965,10.464674841843635,-99900.0,3.5,9.714401,5.653126,-2.3001275082528547,14.593280111390257,0.0,2147483648.0,184.3786067228442, 242.5723006042062,1325.4933824823795, 18771.81243708372,-99900,-99900,-99900,-99900,1,10,20170827-165730,-10.0,-2,-750,29.265,-95.099998,1.814122,0.821881,1.74234,12.471325812763123, 111.01207317467475,4.487617,0.189,-0.886,0.905934324330412,0.005405,0.002465,0.002659,0.004793,2147483648.0,0.965,12.557094683061461,-99900.0,2.999995,9.622014,5.817465,-2.3001275082528547,14.593280111390257,0.0,2147483648.0,185.08353628119693, 242.74077832872,1822.2946515594422, 23481.570131971985,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,13,20170827-165752,-10.0,-2,-728,29.2675,-95.102498,1.768639,0.86773,178.66217,12.334227222985456, 111.05673470398654,4.353658,0.0,0.0,0.0,0.005312,0.002491,0.002748,0.004832,2147483648.0,0.971667,12.15544324305759,-99900.0,2.999996,9.587757,5.879462,-2.3001275082528547,14.593280111390257,0.0,2147483648.0,185.75108041827335, 242.840963729679,2455.5669110703466, 29396.45063185945,-99900,-99900,-99900,-99900,1,12,20170827-165808,-10.0,-2,-712,29.275,-95.099998,2.463074,0.950627,21.384155,11.873391998188225, 110.72968329874762,6.496997,-0.707,-2.835,2.9218271680576864,0.004636,0.002456,0.002621,0.004144,2147483648.0,0.981667,12.959413247031963,-99900.0,2.5,9.505289,6.023284,-2.3001275082528547,14.593280111390257,0.0,2147483648.0,185.3397397064997, 243.01464203992865,3116.6579741586743, 36355.057647587804,-99900,-99900,-99900,-99900,1,4,20170827-170039,-10.0,-2,-561,29.2175,-95.042498,9.882541,4.434788,47.025986,15.392647673189462, 109.77402197666056,116.008232,-0.342,-10.391001,10.396627615818554,5.752982,14.412164,56.160595,-0.846651,19.387657,11.518864,7.805972,3,1,20170827-170113,-10.0,-2,-527,29.3525,-95.174998,48.588516,13.590445,146.774551,8.755214217044257, 112.17638896518724,1281.582886,0.0,0.0,0.0,10.019236,32871.51023824,7.763644,25471.27378096,3
AH2017,HNTAX,0,-1,0,212,212,1597.0,1601.0,3,20170827-170131,-10.0,-2,-509,29.2925,-95.104998,1.059064,0.699507,21.48848,10.857451139892577, 110.47405777382461,2.277298,12.114985656395492,-0.32632223156847406,12.119379672800267,None,None,0.004991,0.002465,0.002701,0.004729,2147483648.0,0.978333,8.260057691278046,-99900.0,3.999996,10.348024,9.966793,-1.939649052567512,14.528820865212214,0.0,2147483648.0,187.23074365993523, 243.55983524488323,653.6498804609477, 13944.106655467747,29.317207908736233,-95.10878113586782,29.26779198472662,-95.1012166941503,2,4,20170827-170208,-10.0,-2,-472,29.3,-95.107498,1.392344,0.598271,150.432434,10.428828042116216, 110.38418865254127,2.478236,14.851241772065913,27.768418347448417,31.49038646462227,0.005322,0.002439,0.002621,0.004826,2147483648.0,0.971667,9.188228336691006,-99900.0,2.999998,10.277265,10.084534,-1.939649052567512,14.528820865212214,0.0,2147483648.0,188.25509376505494, 243.79867694947478,1067.2493799057602, 18613.13876005277,-99900,-99900,-99900,-99900,2,10,20170827-170245,-5.0,-1,-435,29.305,-95.112498,1.306616,0.672138,137.792587,10.173730529775689, 110.48088735305944,2.612195,-3.2550758958004744,-14.26711830215304,14.633734442549226,0.005855,0.002436,0.002696,0.005347,0.9375,0.821667,10.378038433289623,-99900.0,8.499998,10.221067,10.180201,-1.939649052567512,14.528820865212214,5.0,0.821667,189.9567640230456, 243.99918780137892,1471.0752713999152, 23330.21186036065,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170827-170304,-5.0,-1,-416,29.3075,-95.112498,1.37662,0.665385,142.097412,10.025916153038667, 110.41296161883866,2.679174,17.197603225788125,-1.9046083320289018,17.30274803636902,0.005008,0.00258,0.002669,0.004755,2147483648.0,0.975,8.98980680288158,-99900.0,8.999979,10.204442,10.209623,-1.939649052567512,14.528820865212214,0.0,2147483648.0,190.10483797535193, 244.06863738082083,1980.6562279716134, 29178.730000662355,-99900,-99900,-99900,-99900,1,12,20170827-170320,-5.0,-1,-400,29.305,-95.112498,1.279129,0.888699,178.934586,10.173730529775689, 110.48088735305944,3.148029,-3.4354649567593647,-10.846310708199008,11.377384385170174,0.005273,0.002417,0.00255,0.004604,2147483648.0,0.898334,10.260362670331254,-99900.0,5.499988,10.20689,10.203016,-1.939649052567512,14.528820865212214,0.0,2147483648.0,189.9567640230456, 243.99918780137892,2659.017612401247, 36255.031896144596,-99900,-99900,-99900,-99900,1,3,20170827-170039,-10.0,-2,-561,29.3075,-95.097498,3.559707,1.125609,48.997208,9.918484475983858, 109.71297798123098,10.716696,-0.342,-10.391001,10.396627615818554,4.088185,6.372891,55.063885,-1.505524,19.249754,10.306917,10.081878,3,1,20170827-170113,-10.0,-2,-527,29.3525,-95.174998,48.588516,13.590445,146.774551,8.755214217044257, 112.17638896518724,1281.582886,0.0,0.0,0.0,10.019236,32871.51023824,7.763644,25471.27378096,3
AH2017,HNTAX,0,-1,0,212,212,1597.0,1601.0,9,20170827-170641,-5.0,-1,-199,29.335,-95.114998,1.33741,0.719463,40.703262,8.433619172386457, 109.7940791965566,2.880112,7.093266573505183,17.357888637338167,18.751286052669546,1.000000,2.83,0.004844,0.002434,0.002498,0.004462,2147483648.0,0.915,9.015595148253981,-99900.0,3.499996,10.209981,10.239562,-0.7523165535646309,13.813042410089245,0.0,2147483648.0,192.94612949791215, 244.86825618420403,494.1890636748075, 13808.76440377906,29.359400005544572,-95.11652276644777,29.310599977133396,-95.11347396320406,3,2,20170827-170721,-5.0,-1,-159,29.3425,-95.114998,1.797276,0.781852,45.522324,7.995365536278282, 109.59690538520465,4.286678,9.570458391081138,11.975511655433335,15.32992345789225,0.006086,0.002515,0.002723,0.005455,2147483648.0,0.908333,13.819042657251812,-99900.0,4.499994,10.207784,10.251712,-0.7523165535646309,13.813042410089245,0.0,2147483648.0,193.66812120625735, 245.0797470473138,805.3259002968668, 18423.10891595572,-99900,-99900,-99900,-99900,1,9,20170827-170801,0.0,0,-119,29.3475,-95.117498,1.654945,0.939542,45.653397,7.737052407440455, 109.5841758902947,4.688554,15.253160958652437,2.44241937334535,15.4474700720167,0.007071,0.002562,0.002785,0.006396,2147483648.0,0.968333,16.791360152702275,-99900.0,2.999998,10.191238,10.277795,-0.7523165535646309,13.813042410089245,0.0,2147483648.0,195.13446644313274, 245.25085678999966,1106.2439252200722, 23075.55150318116,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170827-170823,0.0,0,-97,29.35,-95.117498,1.950016,0.87761,38.776337,7.592245349750399, 109.51918450537079,5.023451,15.79429815242336,4.19355798496172,16.341535506214836,0.008053,0.002491,0.002696,0.006932,2147483648.0,0.948333,19.794492092816956,-99900.0,3.499998,10.181238,10.292512,-0.7523165535646309,13.813042410089245,0.0,2147483648.0,195.42985214776732, 245.32163170971123,1487.6138009171186, 28877.375899780393,-99900,-99900,-99900,-99900,2,12,20170827-170839,0.0,0,-81,29.3525,-95.117498,1.750336,0.906801,30.750565,7.44764792717496, 109.45436031614332,4.822513,-0.8230514670275908,-16.597102556348997,16.617497614964254,0.008327,0.002465,0.00288,0.006499,2147483648.0,0.965,20.05445419008503,-99900.0,2.5,10.166018,10.315547,-0.7523165535646309,13.813042410089245,0.0,2147483648.0,195.73671618862468, 245.3924905418898,1933.0304136709867, 35843.203262056406,-99900,-99900,-99900,-99900,2,2,20170827-170548,-5.0,-1,-252,29.34,-95.117498,21.519432,6.051273,137.884109,8.172619878326888, 109.78015024595943,293.16861,22.346408917705695,10.00090377922093,24.482239846847186,5.534461,12.240209,58.495171,-1.674225,19.089275,10.143308,10.126982,1,1,20170827-170622,-5.0,-1,-218,29.35,-95.164998,48.713215,15.671463,149.972137,8.593309966333061, 111.76555550233101,1232.085083,3.096614884896693,1.039256680476399,3.266355490952965,10.383725,34067.340329,7.73908,25390.683227200003,1
AH2017,HNTAX,0,-1,0,212,212,1597.0,1601.0,11,20170827-171203,0.0,0,123,29.375,-95.117498,1.515501,0.83485,50.850113,6.158134698120696, 108.8785154401075,3.616885,7.19030673326371,8.092472129293922,10.825369096793715,1.000000,1.69,0.004888,0.00247,0.002645,0.004714,-6.749999,0.245001,10.194927127648208,34.5,3.499997,9.990466,10.558514,-4.8092864485627125,16.036020559761123,11.0,0.618333,199.14364694968776, 246.03398455340317,351.57044370546936, 13627.501392340362,29.402622679951776,-95.12700714762727,29.347376645805635,-95.1079940121465,2,14,20170827-171241,5.0,1,161,29.375,-95.089998,4.15574,0.860735,174.155563,5.846797298829537, 107.57517420472536,9.778985,17.790414519465717,9.481412069967366,20.15926644535806,0.004878,0.002413,0.002621,0.004338,2147483648.0,0.598333,16.72916498821855,52.0,8.99999,10.096933,10.42944,-4.8092864485627125,16.036020559761123,0.0,2147483648.0,185.69956198908258, 245.71123975654473,580.5900070095062, 17938.890066226868,-99900,-99900,-99900,-99900,2,9,20170827-171319,5.0,1,199,29.3875,-95.102498,4.178264,2.652791,163.381531,5.215501798287606, 107.85124013297609,18.084425,5.155993170783116,-13.76033027481054,14.694589305218082,0.008522,0.002438,0.002653,0.005869,2147483648.0,0.938333,39.744721728312456,-99900.0,2.499998,9.902876,10.676847,-4.8092864485627125,16.036020559761123,0.0,2147483648.0,193.69195311481735, 246.22006860511215,736.9941370540857, 22586.441925528496,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170827-171340,5.0,1,220,29.3675,-95.092498,1.707664,0.795941,173.039642,6.308435542059607, 107.88595401853746,4.085741,-4.652719352474158,-16.870166146003474,17.500008661902122,0.00569,0.002481,0.002795,0.005196,2147483648.0,0.925,12.613431735723902,-99900.0,2.499999,10.179283,10.322634,-4.8092864485627125,16.036020559761123,0.0,2147483648.0,186.47602924008882, 245.52445726869013,1230.6915383678675, 28329.45342315748,-99900,-99900,-99900,-99900,2,11,20170827-171355,5.0,1,235,29.425,-95.139998,8.385713,5.066243,104.28611,4.258337190661609, 108.7288581226157,58.272034,2.4091767833240314,-2.531786434030101,3.494864134819318,0.010081,0.002426,0.002676,0.00614,0.375,0.208335,84.39549832342325,24.5,7.499979,9.420771,11.222168,-4.8092864485627125,16.036020559761123,3.0,0.891667,228.61845885544395, 247.73050693615465,1096.2211757242678, 35552.9917869544,-99900,-99900,-99900,-99900,1,2,20170827-171057,0.0,0,57,29.375,-95.119998,22.113522,5.272762,136.406387,6.202218851558357, 108.99716290348334,270.73053,-0.25380954632429287,-12.608713385199785,12.611267680765545,5.505938,12.045404,58.211582,-1.905839,18.976448,9.878961,10.49547,1,1,20170827-171144,0.0,0,104,29.3425,-95.157498,48.622646,16.076216,149.049744,8.789850807715041, 111.60251916819475,1309.848145,2.1464212481888363,2.6869876413569664,3.439044454420675,9.491347,31139.59089148,7.712777,25304.38729268,1
AH2017,HNTAX,0,-1,0,212,212,1597.0,1601.0,23,20170827-171717,5.0,1,437,29.4325,-95.157498,2.654975,0.802305,9.78923,4.741470235307675, 109.39494055212613,6.296059,6.235,17.417002,18.499383332100667,0.000000,-99900.000000,0.006042,0.002446,0.002705,0.005805,-0.625,0.208336,16.62649453285087,-99900.0,15.499996,9.303049,11.408659,-4.8092864485627125,16.036020559761123,20.0,0.295,240.0910388524847, 248.13634956503572,266.2437016190588, 13729.606216012686,29.46012267915942,-95.1670125332663,29.404876645014138,-95.14798864155411,3,15,20170827-171754,10.0,2,474,29.4375,-95.159998,2.694833,0.819564,4.823395,4.716112224155531, 109.39944420356439,6.296059,11.20232719062746,-8.378104847764154,13.988737445745437,0.006786,0.002478,0.002703,0.005718,2147483648.0,0.415002,18.67384837800828,50.0,6.499999,9.27052,11.428083,-4.8092864485627125,16.036020559761123,0.0,2147483648.0,244.04718885926962, 248.30785083937582,464.77936950191855, 18375.576139335186,-99900,-99900,-99900,-99900,3,15,20170827-171831,10.0,2,511,29.4475,-95.189998,6.147943,1.932081,104.552551,5.989822481414417, 110.62159227240117,18.687239,6.356273982913249,-3.2766493510777464,7.151129275560475,0.007911,0.002448,0.002665,0.005727,-1.5,0.208336,37.505031356681506,-99900.0,6.499999,8.86579,11.700134,-4.8092864485627125,16.036020559761123,3.0,0.555,255.87034609654836, 248.90799548718354,849.4868378920853, 23370.26832586825,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,25,20170827-171850,10.0,2,530,29.475,-95.192498,1.416521,0.530177,178.715027,5.940711855745041, 110.13354542209494,2.07636,-2.852,-8.512,8.977084604703245,0.003749,0.002492,0.002543,0.003571,2147483648.0,0.858333,5.924508756511805,-99900.0,2.999999,8.587412,11.815492,-4.8092864485627125,16.036020559761123,0.0,2147483648.0,271.82334429500145, 249.72972796777728,1157.5039238603413, 29084.40497856989,-99900,-99900,-99900,-99900,1,24,20170827-171906,10.0,2,546,29.4625,-95.194998,4.843822,2.078557,86.220985,6.095031267423862, 110.52931406502972,21.634331,-8.567,-0.313,8.572715905709229,0.007609,0.002435,0.002663,0.006036,2147483648.0,0.915,38.81368683613169,-99900.0,3.5,8.677312,11.799154,-4.8092864485627125,16.036020559761123,0.0,2147483648.0,264.71554189453457, 249.3916395402204,1576.4804218184947, 36274.49484831884,-99900,-99900,-99900,-99900,2,2,20170827-171559,5.0,1,359,29.4175,-95.124998,21.74193,4.819339,136.514282,4.059225200913849, 108.18791515667506,252.579132,-0.943713153373108,-15.693542359417549,15.721891308067306,5.457675,13.646973,56.194229,-2.18471,18.839277,9.523664,10.891369,1,1,20170827-171221,0.0,0,141,29.31,-95.059998,11.242631,5.506267,3.465485,9.770713732217178, 107.89871295573718,176.758499,251.23493949559884,108.84921711948012,273.80129088607475,7.612546,24975.545418640002,7.253999,23799.210079160002,1
