#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTM,0,-1,0,215,212,1767.0,1792.0,1,20200826-203919,-15.0,-3,-1001,30.164999,-90.210003,2.413044,0.701889,104.857193,22.45371032456135, 106.58133594974248,4.978444,0.0,0.0,0.0,None,None,0.006531,0.002451,0.002812,0.005866,2147483648.0,0.838333,15.9812989389795,-99900.0,2.499999,1.837123,6.32833,-9.513455077686835,11.540570120974067,0.0,2147483648.0,242.76649774375448, 253.65618470990367,1524.2447129528223, 13177.606267496347,30.18740899838159,-90.23137666528909,30.142585539251286,-90.18863905067562,1,3,20200826-204005,-15.0,-3,-955,30.167499,-90.212503,1.917368,0.753401,92.809303,22.50058220503704, 106.6606229842118,4.248272,0.0,0.0,0.0,0.006368,0.002477,0.002657,0.005916,2147483648.0,0.811667,14.394440559105,-99900.0,6.499989,1.846593,6.32415,-9.513455077686835,11.540570120974067,0.0,2147483648.0,243.25798052272188, 253.75394556259624,2482.6193846295773, 17721.633466588704,-99900,-99900,-99900,-99900,2,3,20200826-204046,-15.0,-3,-914,30.167499,-90.212503,1.738647,0.81342,81.215034,22.50058220503704, 106.6606229842118,4.314651,-9.808001,-11.747001,15.30323221120303,0.006482,0.002435,0.002653,0.005981,2147483648.0,0.921667,14.766155628401856,-99900.0,2.499999,1.858228,6.319148,-9.513455077686835,11.540570120974067,0.0,2147483648.0,243.25798052272188, 253.75394556259624,3437.3884080831704, 22252.714871716053,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20200826-204104,-15.0,-3,-896,30.167499,-90.215003,2.078234,0.981987,66.965714,22.6163498360352, 106.78456707283488,5.642236,8.792001,7.834001,11.775858917803067,0.00704,0.002488,0.002849,0.006395,2147483648.0,0.978333,18.339346721817154,-99900.0,2.5,1.833478,6.32935,-9.513455077686835,11.540570120974067,0.0,2147483648.0,243.40691704027884, 253.77459200766512,4656.945194667726, 27961.96441461727,-99900,-99900,-99900,-99900,2,2,20200826-204126,-15.0,-3,-874,30.172499,-90.215003,2.318634,0.732424,63.894943,22.482642226642152, 106.69605108871893,4.912064,0.0,0.0,0.0,0.007343,0.002484,0.002953,0.007182,2147483648.0,0.981667,17.848064013337478,-99900.0,2.5,1.86031,6.317313,-9.513455077686835,11.540570120974067,0.0,2147483648.0,244.0898739997276, 253.9285945493635,6060.077837595492, 34743.58892745301,-99900,-99900,-99900,-99900,2,1,20200826-204254,-15.0,-3,-786,30.157499,-90.237503,4.830892,1.257693,164.589493,23.929602034670943, 108.0782429629257,14.337917,0.0,0.0,0.0,4.469622,7.118478,52.914604,-12.996316,13.337995,1.537215,6.446438,1,1,20200826-204441,-10.0,-2,-679,30.217499,-90.285003,7.039799,2.880098,153.451981,24.882228238049358, 109.43514808965104,61.268044,0.0,0.0,0.0,8.549825,28050.607853,7.419191,24341.17860044,1
AL2020,NTM,0,-1,0,215,212,1767.0,1792.0,1,20200826-204513,-10.0,-2,-647,30.202499,-90.255003,4.44741,0.929568,97.139061,23.689332151979826, 108.17643093364812,7.368096,-12.246666920819862,-11.729661719549894,16.957765617102318,None,None,0.006129,0.002449,0.002556,0.005109,2147483648.0,0.855,18.245376834421496,-99900.0,2.0,1.719182,6.252352,-8.162097580305865,11.420087639527857,0.0,2147483648.0,250.22349541717404, 255.1637925164589,1627.5127628985047, 13489.256950280367,30.22461283535743,-90.27329571320394,30.18038262661081,-90.23671850456377,1,3,20200826-204559,-10.0,-2,-601,30.207499,-90.255003,4.118297,0.725012,108.729675,23.588378130107085, 108.09478831147709,7.567234,-11.569250019726985,-12.51565211512351,17.043740607206754,0.006048,0.002435,0.00272,0.005186,2147483648.0,0.941667,18.24592741107173,-99900.0,2.0,1.700913,6.245244,-8.162097580305865,11.420087639527857,0.0,2147483648.0,250.90875840425088, 255.31688507877482,2619.646832255125, 18062.82251352921,-99900,-99900,-99900,-99900,2,3,20200826-204640,-10.0,-2,-560,30.202499,-90.247503,1.474688,0.887479,99.816299,23.323985281985287, 107.80211392530326,3.783617,-9.529841986910123,-10.952382894769903,14.518008794911355,0.006715,0.002703,0.00295,0.006253,2147483648.0,0.911667,14.324688259663274,-99900.0,2.0,1.742794,6.242831,-8.162097580305865,11.420087639527857,0.0,2147483648.0,249.89665228710118, 255.1072712848659,3575.9143605113027, 22572.63464888066,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20200826-204658,-10.0,-2,-542,30.207499,-90.252503,1.589755,0.975227,50.360168,23.465994015748954, 107.9699171143575,4.248272,1.3395599543308214,-7.844124114554343,7.9576820743090595,0.007268,0.002481,0.002865,0.007114,2147483648.0,0.988333,16.42883071350112,-99900.0,2.0,1.711393,6.239472,-8.162097580305865,11.420087639527857,0.0,2147483648.0,250.8040369191018, 255.29825038465472,4845.131833429486, 28357.534937114862,-99900,-99900,-99900,-99900,2,2,20200826-204720,-10.0,-2,-520,30.209999,-90.255003,1.827767,0.910756,63.63942,23.539174484797, 108.05425653728554,3.982755,-10.88802301955046,-11.733446262993773,16.006961188208813,0.006276,0.002444,0.002566,0.005665,2147483648.0,0.975,13.736000850495135,-99900.0,2.0,1.686331,6.238408,-8.162097580305865,11.420087639527857,0.0,2147483648.0,251.25356938925643, 255.39351781222658,6361.398972117156, 35283.772943555115,-99900,-99900,-99900,-99900,2,1,20200826-204254,-15.0,-3,-786,30.157499,-90.237503,4.830892,1.257693,164.589493,23.929602034670943, 108.0782429629257,14.337917,0.0,0.0,0.0,4.469622,7.118478,52.914604,-12.996316,13.337995,1.537215,6.446438,1,1,20200826-204441,-10.0,-2,-679,30.217499,-90.285003,7.039799,2.880098,153.451981,24.882228238049358, 109.43514808965104,61.268044,0.0,0.0,0.0,8.549825,28050.607853,7.419191,24341.17860044,1
AL2020,NTM,0,-1,0,215,212,1767.0,1792.0,1,20200826-205106,-5.0,-1,-294,30.229999,-90.270003,2.148855,0.670278,121.913101,23.925176904262777, 108.48872852754546,4.049134,-4.101659779923529,-8.6400197414015,9.56418078468041,1.000000,5.86,0.004457,0.002537,0.002631,0.00426,2147483648.0,0.691667,9.835790892373264,-99900.0,1.999992,1.54125,6.209484,-12.241744261322244,14.17741209005858,0.0,2147483648.0,254.58074867011567, 256.1151227306972,1647.453574642688, 13550.669311018883,30.257450829777895,-90.2974480956329,30.202541454653627,-90.24257322665517,2,3,20200826-205152,-5.0,-1,-248,30.234999,-90.277503,1.561807,0.735989,118.873817,24.222064947627338, 108.78810360654616,3.119825,-6.14235209597315,-8.635540990228499,10.597219327013212,0.003961,0.002503,0.002646,0.003877,2147483648.0,0.848333,7.67282932288985,-99900.0,2.0,1.498104,6.210423,-12.241744261322244,14.17741209005858,0.0,2147483648.0,255.5127830961821, 256.3206815134482,2700.194135100692, 18228.743135658948,-99900,-99900,-99900,-99900,1,3,20200826-205233,-5.0,-1,-207,30.239999,-90.280003,1.71732,0.720429,109.189949,24.273384354695327, 108.83776610976477,3.5181,-8.871045726959686,-11.774401298989003,14.7421836319944,0.005126,0.002564,0.002612,0.004743,2147483648.0,0.941667,10.544312538891193,-99900.0,2.5,1.474466,6.202257,-12.241744261322244,14.17741209005858,0.0,2147483648.0,256.27593335178335, 256.49090289772806,3736.753748710006, 22864.392207167297,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200826-205251,-5.0,-1,-189,30.242499,-90.285003,2.042164,0.725077,110.30838,24.489766486441724, 109.05131011097295,3.916375,-0.012528075861750504,-6.290490205027124,6.2905026804085376,0.004685,0.002506,0.002677,0.004502,2147483648.0,0.965,10.16804146045899,-99900.0,3.0,1.448444,6.19968,-12.241744261322244,14.17741209005858,0.0,2147483648.0,256.76307653451164, 256.60147783948605,5073.15958911389, 28720.047966077476,-99900,-99900,-99900,-99900,2,2,20200826-205313,-5.0,-1,-167,30.247499,-90.287503,1.750741,0.861342,109.383995,24.548058295253757, 109.10252286296695,4.115513,-8.869521115133711,-11.775045383852405,14.741780713454755,0.00607,0.002512,0.002603,0.005792,2147483648.0,0.975,13.504740964891361,-99900.0,4.499999,1.418606,6.190609,-12.241744261322244,14.17741209005858,0.0,2147483648.0,257.5150068346944, 256.77115817401716,6650.517117353976, 35702.37521878242,-99900,-99900,-99900,-99900,1,1,20200826-205337,0.0,0,-143,30.239999,-90.297503,2.820489,2.234566,58.023476,25.15526666046028, 109.71663056345511,19.648256,-6.9921627811508955,-9.83472762509756,12.066988349127088,5.660140,11.650352,54.809521,-12.991323,13.09752,1.417038,6.222636,1,1,20200826-205627,0.0,0,27,30.282499,-90.335003,9.91285,4.736436,133.879929,26.61423357122048, 111.00281707110402,134.019699,-6.817576526046768,-10.210336121420337,12.277227431341524,9.629731,31593.60665404,7.652856,25107.79607904,1
AL2020,NTM,0,-1,0,215,212,1767.0,1792.0,1,20200826-205659,0.0,0,59,30.274999,-90.315003,1.547684,0.596852,124.31218,25.64778131893601, 110.09481787410472,2.588791,-12.270377950276142,-14.128958215755548,18.713354464263993,1.000000,1.74,0.005778,0.003225,0.003387,0.005472,2147483648.0,0.765,10.195572352131675,-99900.0,2.0,1.215269,6.176663,-8.664919344410897,10.624327767024374,0.0,2147483648.0,261.818757431676, 257.7871263662169,1795.3357727117836, 13868.547404212952,30.295571673667343,-90.33443666294318,30.254423457629553,-90.29557748282465,1,3,20200826-205745,0.0,0,105,30.279999,-90.325003,2.377533,0.691765,110.207809,26.11933258198984, 110.53134886152405,4.115513,-12.94871821211493,-14.128686767850127,19.164787844397864,0.006492,0.003355,0.003499,0.005925,2147483648.0,0.581667,14.443620814509838,-99900.0,1.5,1.154327,6.180083,-8.664919344410897,10.624327767024374,0.0,2147483648.0,262.6369657102084, 258.00031067596785,2944.536829704195, 18648.75084073484,-99900,-99900,-99900,-99900,1,3,20200826-205826,0.0,0,146,30.284999,-90.330003,2.287679,0.750624,112.310699,26.33858747069598, 110.71660955540038,4.44741,-13.627640180593215,-14.127870691369612,19.62929716428429,0.006222,0.003014,0.00335,0.005874,2147483648.0,0.911667,14.390277512508767,-99900.0,2.0,1.116577,6.182489,-8.664919344410897,10.624327767024374,0.0,2147483648.0,263.35902162801494, 258.181991880439,4090.7531574927266, 23397.333152769803,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,5,20200826-205844,5.0,1,164,30.284999,-90.332503,2.460171,0.777144,114.936295,26.467270771553498, 110.8429689922547,5.177581,2.032820180533793,-4.721109757498894,5.140159066481961,0.005587,0.002613,0.002653,0.005132,2147483648.0,0.985,13.942084182093039,-99900.0,1.999997,1.104533,6.182501,-8.664919344410897,10.624327767024374,0.0,2147483648.0,263.39271318292333, 258.1969283745331,5517.556236051619, 29324.09489616513,-99900,-99900,-99900,-99900,2,2,20200826-205906,5.0,1,186,30.279999,-90.322503,2.112527,0.781377,122.88813,25.990858191072064, 110.40508090105232,4.38103,-9.539789706258338,-10.204034092754476,13.968890414264413,0.005789,0.002534,0.002611,0.005752,2147483648.0,0.985,13.2885391883544,-99900.0,4.0,1.1524,6.179564,-8.664919344410897,10.624327767024374,0.0,2147483648.0,262.5991014111018, 257.9851107309034,7066.336978922486, 36224.57118022233,-99900,-99900,-99900,-99900,1,1,20200826-205842,5.0,1,162,30.262499,-90.325003,3.784269,2.128309,112.365005,26.279214817198106, 110.77346154998659,24.162045,-8.673862279699165,-8.174672352471191,11.918941014932697,5.633674,13.289969,56.319271,-12.983284,13.013707,1.238233,6.20128,1,1,20200826-210056,5.0,1,296,30.322499,-90.372503,6.543608,5.111291,136.632263,28.36531284688663, 112.39401584806924,98.905075,-13.403822255853997,-16.49062411354116,21.250956089565292,9.638593,31622.68145812,9.327894,30603.327750960005,1
AL2020,NTM,0,-1,0,215,212,1767.0,1792.0,1,20200826-210252,5.0,1,412,30.299999,-90.337503,1.402893,0.55822,132.912476,26.633056376680283, 110.89908014498735,2.256894,-6.131957462529539,-7.852796427065295,9.96329835181107,1.000000,4.76,0.006585,0.003341,0.003713,0.006568,2147483648.0,0.885,10.849180598534215,-99900.0,3.5,-0.210919,9.420597,-8.664919344410897,10.624327767024374,0.0,2147483648.0,265.3833739780844, 258.6804531839151,1881.6872424194216, 14029.01450100228,30.320571672228922,-90.35694162021821,30.27942345619234,-90.31807253579332,2,3,20200826-210338,10.0,2,458,30.309999,-90.355003,2.915732,0.593527,130.334457,27.49412432639363, 111.65900936678047,4.513789,-8.172398459624354,-9.423069319258262,12.473264688060494,0.009029,0.003537,0.0037,0.007709,2147483648.0,0.901667,21.03758376995692,-99900.0,3.499991,-0.25699,9.466011,-8.664919344410897,10.624327767024374,0.0,2147483648.0,266.79099535842823, 259.08130259209616,3124.5734249921143, 18922.595003324,-99900,-99900,-99900,-99900,1,3,20200826-210419,10.0,2,499,30.314999,-90.362503,3.69579,0.62934,126.529129,27.86581000601699, 111.97750355969039,6.17327,-8.85124603812707,-9.422550065305606,12.927838417951039,0.006453,0.003066,0.003181,0.005906,2147483648.0,0.955,17.583481932895936,-99900.0,2.0,-0.275113,9.472462,-8.664919344410897,10.624327767024374,0.0,2147483648.0,267.45562975308314, 259.27292384461543,4356.175974422991, 23757.62564269051,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20200826-210437,10.0,2,517,30.317499,-90.367503,4.193722,0.79456,127.280113,28.11774126369406, 112.20064032933433,7.89913,-18.37384047167342,-11.765055458503662,21.817757529594353,0.004166,0.002431,0.002632,0.004009,2147483648.0,0.968333,12.84087075087987,-99900.0,3.5,-0.284623,9.468745,-8.664919344410897,10.624327767024374,0.0,2147483648.0,267.78707935073476, 259.3750457236228,5892.436705657392, 29784.677401811477,-99900,-99900,-99900,-99900,1,2,20200826-210459,10.0,2,539,30.312499,-90.365003,3.866068,0.860972,130.878952,28.002974725765945, 112.13511419203226,6.372407,-11.572388104595781,-10.204523277698275,15.428948822537324,0.003866,0.00254,0.002638,0.003772,2147483648.0,0.951667,10.702843647277449,-99900.0,2.500001,-0.272299,9.473956,-8.664919344410897,10.624327767024374,0.0,2147483648.0,267.16190628103476, 259.21138562800536,7650.861220938563, 36921.651167994285,-99900,-99900,-99900,-99900,1,1,20200826-210351,10.0,2,471,30.299999,-90.350003,4.050314,2.668792,118.053993,27.278748069297915, 111.53206516864469,30.932728,-7.788204545291032,-13.461922915347492,15.552475642740927,5.872601,15.272272,55.736042,-12.123927,13.280412,-0.224376,9.420103,1,1,20200826-210056,5.0,1,296,30.322499,-90.372503,6.543608,5.111291,136.632263,28.36531284688663, 112.39401584806924,98.905075,-13.403822255853997,-16.49062411354116,21.250956089565292,9.638593,31622.68145812,9.327894,30603.327750960005,1
