#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTSSS,0,-1,0,212,212,1262.0,1512.0,5,20200828-125306,-10.0,-2,-594,34.984999,-88.932499,2.401553,0.850926,115.151031,50.977687468146776, 71.83542005230358,5.597937,0.0,0.0,0.0,None,None,0.00747,0.002469,0.002872,0.007248,2147483648.0,0.961667,19.382963746177385,-99900.0,5.0,16.770706,5.502805,11.921672890367603,15.22639729840209,0.0,2147483648.0,114.79351193388635, 335.59726123681435,4423.889085280448, 7226.871837878376,35.020076951584294,-88.89895820026872,34.94991183278641,-88.96601106740619,2,3,20200828-125349,-10.0,-2,-551,34.992499,-88.929999,2.657738,0.809088,110.66787,50.89820975329362, 72.1935356921071,6.352715,0.0,0.0,0.0,0.006592,0.002675,0.002966,0.006226,2147483648.0,0.971667,18.22143025810345,-99900.0,5.5,16.775637,5.511906,11.921672890367603,15.22639729840209,0.0,2147483648.0,114.2761021297752, 335.83549756657163,6573.96278884679, 10343.92957809031,-99900,-99900,-99900,-99900,1,4,20200828-125514,-10.0,-2,-466,34.999999,-88.907499,1.755973,0.795264,111.834122,51.72090120141167, 72.15429161208924,3.08201,13.337001,-15.150001,20.184105775931766,0.003695,0.002483,0.002564,0.003506,2147483648.0,0.981667,7.114052123352004,-99900.0,3.5,16.695824,5.647837,11.921672890367603,15.22639729840209,0.0,2147483648.0,113.3085541642206, 336.78353482736253,8903.834732888043, 13400.00125534877,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200828-125652,-5.0,-1,-368,35.009999,-88.914999,7.854789,3.198087,42.999298,51.14225779944186, 72.85212004933898,75.10041,15.142001,-16.459002,22.36468066215132,5.799240,10.855752,55.478249,12.410361,20.637125,16.676849,5.715046,1,2,20200828-125948,-5.0,-1,-192,35.137499,-88.807499,23.748672,11.057812,38.792297,53.72349651205768, 78.15375841843148,687.288269,0.0,0.0,0.0,9.138003,29980.32576252,7.923012,25994.13469008,1
AL2020,NTSSS,0,-1,0,212,212,1262.0,1512.0,4,20200828-130006,-5.0,-1,-174,35.042499,-88.877499,2.998953,0.917845,118.665451,52.11948923011737, 73.94276231072813,7.54778,9.74870669797678,0.5034924828353378,9.761700003762103,1.000000,4.59,0.006982,0.00249,0.002904,0.00667,2147483648.0,0.951667,21.036575306688324,-99900.0,5.5,14.176729,2.952321,10.283176813548042,13.886938248732044,0.0,2147483648.0,110.08530532956831, 338.6214376556691,4562.4074957619605, 7542.156692813634,35.07456809365203,-88.8484797594351,35.0104230023882,-88.90649546502802,1,6,20200828-130049,0.0,0,-131,35.044999,-88.862499,1.527722,1.008868,137.202087,52.75794803943228, 73.8135115928535,4.277075,0.0,0.0,0.0,0.006148,0.002608,0.002642,0.00584,2147483648.0,0.975,13.94417646287794,-99900.0,5.5,14.15013,2.99358,10.283176813548042,13.886938248732044,0.0,2147483648.0,109.65018746937552, 339.19637892909975,6879.216619630158, 10655.352375180124,-99900,-99900,-99900,-99900,2,4,20200828-130214,0.0,0,-46,35.084999,-88.872499,0.996745,0.392259,32.448013,51.50853436194549, 76.23204781947948,1.006371,7.21022256284802,-22.591955634871855,23.71463195611142,0.003395,0.002789,0.002789,0.003395,2147483648.0,0.985,3.7351187491526527,-99900.0,4.500001,14.295237,2.903593,10.283176813548042,13.886938248732044,0.0,2147483648.0,107.33183492185971, 339.50188774137433,8860.017217167167, 14363.669940494596,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200828-130158,0.0,0,-62,35.052499,-88.867499,9.966128,2.814413,53.736763,52.3727134653769, 74.32213668883503,79.31459,13.861159455092153,-15.649003177893178,20.905096074909615,5.833436,12.200944,55.310089,12.030543,19.896324,14.120828,3.086192,3,2,20200828-130018,-5.0,-1,-162,35.197499,-88.822499,32.163097,16.63114,92.815178,52.26142095113047, 81.81001590519541,1030.397827,-49.14629421320841,-221.27063587229574,226.66286095040215,9.138003,29980.32576252,7.839563,25720.35187292,3
AL2020,NTSSS,0,-1,0,212,212,1262.0,1512.0,4,20200828-130707,5.0,1,247,35.089999,-88.837499,2.927264,1.042504,108.308472,53.058550828892486, 75.92154206269443,8.617049,8.425982780523253,-12.669479899294481,15.21554819046298,1.000000,2.24,0.007749,0.002492,0.002751,0.007033,2147483648.0,0.965,24.946551577512558,-99900.0,5.499999,14.197852,3.16661,10.283176813548042,13.886938248732044,0.0,2147483648.0,106.45201043903705, 340.79568057996755,4677.625557551682, 7843.569164247215,35.12206808755606,-88.80846284741502,35.0579229963018,-88.86651232357862,1,6,20200828-130750,5.0,1,290,35.099999,-88.832499,2.144671,0.789585,109.970314,53.121257958662866, 76.4068069194893,4.654464,6.233031634206456,-14.612143138410431,15.886013044512254,0.004746,0.002471,0.002544,0.004661,2147483648.0,0.961667,11.229182755368278,-99900.0,5.499999,14.182581,3.246048,10.283176813548042,13.886938248732044,0.0,2147483648.0,105.75516093833907, 341.1195645961605,6939.385338433981, 11161.137979304642,-99900,-99900,-99900,-99900,1,2,20200828-130915,5.0,1,375,35.137499,-88.799999,1.198318,0.414562,100.599274,54.08133842938421, 78.04223760306715,1.446658,9.164518951004295,-0.1554978121010507,9.16583805076683,0.00372,0.002833,0.002833,0.00372,2147483648.0,0.988333,4.906947989502236,-99900.0,3.5,14.138676,3.510201,10.283176813548042,13.886938248732044,0.0,2147483648.0,102.98883474667237, 342.7692639205936,9394.894347421228, 14798.542935762107,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,5,20200828-130724,5.0,1,264,35.082499,-88.849999,7.499595,3.128513,46.568115,52.60694195575207, 75.7055257717889,68.559006,4.70876821062185,-10.29762243457525,11.323141166055928,5.721714,12.747369,53.697517,11.877227,20.021406,14.196899,3.112056,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
