#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBN,0,-1,0,212,212,1919.0,1659.0,19,20170828-061712,-15.0,-3,-1008,29.644999,-94.410003,4.321892,1.15309,94.042572,36.44717527487817, 68.52378241559869,12.877215,0.0,0.0,0.0,None,None,0.00504,0.002487,0.002692,0.004404,2147483648.0,0.961667,19.83476631751508,-99900.0,5.0,13.343188,10.495327,-0.522933844445983,11.626492740568445,0.0,2147483648.0,73.26736240504015, 245.41100190137763,2812.036732049882, 6743.309755124598,29.665983053916573,-94.41108918787138,29.62401493723522,-94.40891726483218,3,17,20170828-061754,-15.0,-3,-966,29.649999,-94.392503,1.212248,0.641575,85.157578,37.40794821108534, 67.56977488508267,2.068361,0.0,0.0,0.0,0.003684,0.00249,0.002576,0.003395,2147483648.0,0.985,5.810565083868419,-99900.0,2.999999,13.464842,10.69265,-0.522933844445983,11.626492740568445,0.0,2147483648.0,73.22111372734531, 245.31192724556166,4497.034216867834, 9474.222992869614,-99900,-99900,-99900,-99900,2,14,20170828-061836,-15.0,-3,-924,29.667499,-94.440003,1.863008,0.639876,57.332901,35.37004076503883, 69.3908803796036,3.269345,0.38,-7.175,7.185055671322248,0.003661,0.002447,0.002566,0.003442,2147483648.0,0.988333,7.259650003970503,-99900.0,5.0,13.17404,11.087508,-0.522933844445983,11.626492740568445,0.0,2147483648.0,70.45066145137596, 246.97077143313322,5705.332909564077, 12759.504723951815,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170828-062201,-10.0,-2,-719,29.617499,-94.420003,11.261008,4.036976,9.368027,35.50928264912814, 69.71031419624357,96.745918,-1.025,-4.38,4.498335803383291,9.451299,16.138962,55.353832,-3.900599,14.694378,13.569706,8.830662,1,3,20170828-062201,-10.0,-2,-719,29.597499,-94.387503,8.038116,6.281601,124.541855,36.89642154127374, 68.74336743271977,141.449203,-0.228,-0.864,0.8935770811743103,13.231939,43411.874748760005,11.542938,37870.53270792,1
AH2017,HNTBN,0,-1,0,212,212,1919.0,1659.0,19,20170828-062241,-10.0,-2,-679,29.672499,-94.405003,3.299686,1.291919,90.361984,37.19432198899272, 67.5992953609305,12.343445,1.8004065811131644,-9.223811005261823,9.397880256637913,None,None,0.005957,0.002496,0.002632,0.005526,2147483648.0,0.978333,22.95257269706596,-99900.0,4.499996,13.220893,11.353161,-1.518548589923563,12.7925188809268,0.0,2147483648.0,70.94020212190722, 246.58351407625864,2888.0923687794802, 6610.9139271350205,29.694183966136777,-94.40796627051672,29.650813967971803,-94.40204100719181,3,16,20170828-062318,-10.0,-2,-642,29.677499,-94.407503,2.554229,1.019729,96.503006,37.168629936730454, 67.59706807189846,7.472788,6.983752254392314,-7.455310194048896,10.215402372898442,0.005735,0.002433,0.002779,0.00559,2147483648.0,0.981667,17.193343165714367,-99900.0,4.5,13.204756,11.439654,-1.518548589923563,12.7925188809268,0.0,2147483648.0,70.43737545387002, 246.86094856933667,4462.36820127204, 9479.273447321206,-99900,-99900,-99900,-99900,1,22,20170828-062355,-10.0,-2,-605,29.684999,-94.417503,1.046261,0.814516,80.413689,36.8292970762833, 67.89616871873805,2.201804,1.696,-11.271001,11.397889258191668,0.003735,0.00251,0.002547,0.003552,2147483648.0,0.978333,6.078067414290518,-99900.0,3.999999,13.193198,11.49035,-1.518548589923563,12.7925188809268,0.0,2147483648.0,69.50854991554176, 247.38602881652994,5976.365642619133, 12417.292864478677,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170828-062201,-10.0,-2,-719,29.617499,-94.420003,11.261008,4.036976,9.368027,35.50928264912814, 69.71031419624357,96.745918,-1.025,-4.38,4.498335803383291,9.451299,16.138962,55.353832,-3.900599,14.694378,13.569706,8.830662,1,3,20170828-062201,-10.0,-2,-719,29.597499,-94.387503,8.038116,6.281601,124.541855,36.89642154127374, 68.74336743271977,141.449203,-0.228,-0.864,0.8935770811743103,13.231939,43411.874748760005,11.542938,37870.53270792,1
AH2017,HNTBN,0,-1,0,212,212,1919.0,1659.0,19,20170828-062750,-5.0,-1,-370,29.707499,-94.407503,3.76069,1.340725,92.292145,37.800193376614374, 66.89244445093155,15.012299,-0.33037404199557097,-12.603800092891731,12.608129273972493,None,None,0.008444,0.002516,0.002986,0.006462,-5.0625,0.771667,35.88041072903477,-99900.0,4.999999,13.230204,11.76346,-2.2557038782869694,12.99013471593328,21.0,0.771667,67.85861044036481, 248.27351024185438,2950.3101076966523, 6510.4503782293195,29.730374050289644,-94.41207733314054,29.68462379258535,-94.40293075040849,1,16,20170828-062830,-5.0,-1,-330,29.709999,-94.412503,3.583953,1.135918,89.173607,37.61462799874945, 67.07705936239574,12.07656,-1.1322462674414506,-11.622338331621235,11.67735971462759,0.006124,0.002435,0.002686,0.005817,2.25,0.808334,23.339544827919756,54.5,4.0,13.225349,11.817533,-2.2557038782869694,12.99013471593328,11.0,0.808333,67.49876151486556, 248.47672085488128,4527.033562353999, 9383.218723469226,-99900,-99900,-99900,-99900,1,11,20170828-062910,-5.0,-1,-290,29.712499,-94.427503,1.889094,0.855716,100.221352,36.949487897199845, 67.74653304491521,4.603772,-16.948196689023245,2.007817246807619,17.066713248496225,0.004759,0.002471,0.00263,0.004524,2147483648.0,0.975,11.198457001398554,-99900.0,5.499999,13.180057,11.924285,-2.2557038782869694,12.99013471593328,0.0,2147483648.0,66.82537310530773, 248.8434896590989,5998.815068906396, 12383.197481708676,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170828-062712,-5.0,-1,-408,29.644999,-94.422503,7.509569,4.019506,177.811127,35.82193615874209, 69.11459351541713,79.865425,-0.4237255495980465,-9.845699967072159,9.854813604680045,9.632527,17.395187,55.472275,-4.29246,14.485274,13.364623,10.090063,1,3,20170828-062732,-5.0,-1,-388,29.587499,-94.347503,17.573797,7.698026,144.930573,38.83425821210331, 67.1910789636978,299.7789,11.561170362170868,3.790067563255944,12.166563700453095,12.258546,40218.32805864001,10.81505,35482.448642,1
AH2017,HNTBN,0,-1,0,212,212,1919.0,1659.0,19,20170828-063311,0.0,0,-49,29.744999,-94.415003,4.411579,1.402912,88.852974,38.3389464860153, 66.43648480342817,16.613609,-1.789176046569827,-13.054079765036525,13.176120424372087,1.000000,1.55,0.011085,0.002457,0.002757,0.008862,2147483648.0,0.938333,49.55109639891207,-99900.0,5.0,13.352503,12.861287,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,64.51560458088441, 250.1983100092978,3006.0440093466636, 6445.997140491008,29.766596519318448,-94.41807325878831,29.723401409840356,-94.41193406359524,1,16,20170828-063350,0.0,0,-10,29.747499,-94.422503,3.830353,1.276162,83.348366,38.050077207829275, 66.75117573762729,13.344265,-2.547930392045455,-13.12355938988283,13.368611010216831,0.008687,0.002462,0.00331,0.007627,2147483648.0,0.971667,34.80188189439128,-99900.0,4.499999,13.336156,12.959609,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,64.06073355433325, 250.43606939688885,4590.42393841654, 9323.205243245362,-99900,-99900,-99900,-99900,1,11,20170828-063428,0.0,0,28,29.752499,-94.427503,3.522571,1.225739,77.002197,37.946785883641844, 66.89336505643561,9.607871,0.5037155432922198,-13.963890949852512,13.972973191412308,0.007383,0.002499,0.002759,0.005646,2147483648.0,0.958333,25.097590473667726,-99900.0,3.999995,13.346274,13.181536,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,63.48184918295131, 250.75442189284365,6185.8314674413205, 12189.366433147787,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,12,20170828-063449,0.0,0,49,29.744999,-94.450003,0.701314,0.537282,116.565056,36.695784101739456, 68.14946364683838,1.067541,-1.776,-9.523001,9.687193816890474,0.003365,0.002473,0.002473,0.003365,2147483648.0,0.981667,3.812965964778095,-99900.0,6.499999,13.236542,12.965012,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,63.30411066223497, 250.73326715317972,7899.097312220037, 16093.957978607117,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170828-063219,0.0,0,-101,29.689999,-94.427503,6.559541,3.992263,153.204391,36.44610403474849, 68.25889050131569,76.729523,-0.9869401944419627,-16.331932987667685,16.361726255535295,9.361844,15.838552,55.419804,-4.82975,14.207989,13.200039,11.59506,1,10,20170828-063253,0.0,0,-67,29.754999,-94.515003,3.076955,2.045249,137.165833,33.989424488212435, 71.15181180215401,16.480167,-1.236,-0.676,1.4087838727072368,8.299503,27229.34142252,8.124157,26654.05925188,1
AH2017,HNTBN,0,-1,0,212,212,1919.0,1659.0,21,20170828-063827,5.0,1,267,29.787499,-94.430003,4.314382,1.534384,81.844551,38.80623772599646, 66.33311345573698,16.413446,23.81639985620895,-3.4832547478125613,24.069772864507645,1.000000,4.18,0.01058,0.002479,0.002764,0.008916,2147483648.0,0.915,47.007930433830886,-99900.0,4.0,13.539501,13.918211,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,60.611710033376156, 252.5002763327874,3054.6967137847837, 6431.423179927468,29.809985023275384,-94.43320095287189,29.765012899802528,-94.42680648363206,1,16,20170828-063909,5.0,1,309,29.789999,-94.432503,3.852711,1.641848,74.557953,38.76579287721653, 66.41053300324882,16.146561,-2.490279584204086,-14.904974319084594,15.111576749633869,0.009995,0.002484,0.003003,0.007384,2147483648.0,0.955,44.04619484688681,-99900.0,5.0,13.537854,13.938845,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,60.324254209317864, 252.65830217030685,4695.160311809182, 9260.624455224275,-99900,-99900,-99900,-99900,1,11,20170828-063951,5.0,1,351,29.792499,-94.440003,3.837758,1.655489,63.466278,38.500128441250624, 66.73655828487043,12.143281,-3.236149755153912,-13.889738084451979,14.261749166650578,0.007575,0.002435,0.002739,0.005632,2147483648.0,0.975,28.949178090194003,-99900.0,3.999999,13.526139,13.953111,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,59.844420237517646, 252.88431667542392,6290.165364806503, 12153.846746555268,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,14,20170828-064015,5.0,1,375,29.802499,-94.445003,1.718859,1.02359,110.307472,38.57839868178302, 66.80504769912018,4.670493,-1.452,-3.952,4.21029785169648,0.003088,0.002556,0.002572,0.003088,2147483648.0,0.985,7.318873364269485,-99900.0,4.499999,13.54979,14.047162,-1.5374121624553663,12.458697430091487,0.0,2147483648.0,58.87835593528149, 253.44288257502268,8352.580834014565, 15716.766245986819,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170828-063721,5.0,1,201,29.739999,-94.437503,7.465221,4.223523,155.508957,37.15035539203599, 67.64061624420962,93.810181,-2.5325553995262333,-18.501123054067715,18.67365500145661,8.299011,15.833143,55.370258,-5.473342,13.87465,13.285615,12.760043,1,12,20170828-063808,5.0,1,248,29.727499,-94.292503,8.797418,3.968759,18.281036,43.82827017686127, 60.8996805959679,76.796242,-0.359,-0.005,0.35903481725314607,10.887287,35719.44668108,9.369635,30740.273293400005,1
