#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTB,0,-1,0,212,212,1598.0,1646.0,6,20170826-171739,-15.0,-3,-801,30.062499,-93.890002,2.810478,0.776765,94.093048,35.22013782213982, 71.39135821282511,4.651271,0.0,0.0,0.0,None,None,0.003663,0.002427,0.0026,0.003529,2147483648.0,0.371667,8.663798019297875,-99900.0,3.5,7.520375,12.309361,-13.925476744746003,11.838068536400204,0.0,2147483648.0,264.023330205962, 59.92450099705581,2688.7358476655186, 7161.185954620838,30.083796805934778,-93.91895979410474,30.041194851459757,-93.86105666571194,4,8,20170826-171821,-15.0,-3,-759,30.069999,-93.900002,1.645245,0.596174,97.109283,35.690622020179255, 71.1636543766473,2.85721,0.0,0.0,0.0,0.003306,0.002454,0.002588,0.003306,2147483648.0,0.951667,6.128575043394202,-99900.0,3.999995,7.500503,12.377413,-13.925476744746003,11.838068536400204,0.0,2147483648.0,264.8336603125011, 59.402938039778,4249.956969929635, 10147.757455045283,-99900,-99900,-99900,-99900,3,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170826-172229,-10.0,-2,-511,30.054999,-94.017502,15.854873,5.259527,108.564980,41.85591195679935, 65.46685942004234,195.685638,-3.193,-7.7,8.33578124712975,6.905185,16.274076,58.089031,-7.931818,13.391055,7.595737,12.171618,1,2,20170826-172250,-10.0,-2,-490,30.212499,-94.020002,33.48431,15.61588,166.223038,42.06617264422158, 70.8395074012999,1081.686401,-0.92,-11.530001,11.566647010261919,13.845645,45425.3459418,11.089332,36382.323998880005,1
AH2017,NTB,0,-1,0,212,212,1598.0,1646.0,6,20170826-172307,-10.0,-2,-473,30.089999,-93.940002,2.029653,0.742061,137.215134,37.6695158080641, 69.99597794872167,4.119698,-14.36660760163767,-9.793045986997425,17.386867563850586,None,None,0.003882,0.002451,0.002614,0.003869,2147483648.0,0.985,8.641194882144408,-99900.0,4.999999,7.488036,12.523242,-13.184767241245764,14.350185103491423,0.0,2147483648.0,266.9561944821969, 57.70039716505928,2936.8495066346227, 6956.482576148807,30.114400627486237,-93.9659229062944,30.065592288006656,-93.91409388539184,2,8,20170826-172344,-5.0,-1,-436,30.112499,-93.932502,1.006047,0.658276,82.03373,37.22399109279295, 71.04409836017044,1.993402,-9.21391691045894,-14.927777835576329,17.542372015812603,0.002847,0.002486,0.002561,0.002725,2147483648.0,0.965,4.408293384536704,-99900.0,5.0,7.452314,12.703481,-13.184767241245764,14.350185103491423,0.0,2147483648.0,268.9967213531063, 56.93894021759127,4470.3806888653335, 10125.075597314239,-99900,-99900,-99900,-99900,2,7,20170826-172421,-5.0,-1,-399,30.122499,-93.935002,2.311207,0.913796,89.571007,37.34437844401434, 71.25944115251623,5.182846,3.7388545968356457,0.9957283467729157,3.8691741543701754,0.003443,0.002464,0.002583,0.003228,2147483648.0,0.881667,8.596204792666134,-99900.0,4.499996,7.438043,12.780456,-13.184767241245764,14.350185103491423,0.0,2147483648.0,269.92243246987664, 56.47563794154512,6072.708305492699, 13191.484080104528,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,4,20170826-172229,-10.0,-2,-511,30.054999,-94.017502,15.854873,5.259527,108.564980,41.85591195679935, 65.46685942004234,195.685638,-3.193,-7.7,8.33578124712975,6.905185,16.274076,58.089031,-7.931818,13.391055,7.595737,12.171618,1,2,20170826-172250,-10.0,-2,-490,30.212499,-94.020002,33.48431,15.61588,166.223038,42.06617264422158, 70.8395074012999,1081.686401,-0.92,-11.530001,11.566647010261919,13.845645,45425.3459418,11.089332,36382.323998880005,1
AH2017,NTB,0,-1,0,212,212,1598.0,1646.0,7,20170826-172817,-5.0,-1,-163,30.129999,-93.982502,3.804119,1.482576,112.571686,39.810221757485394, 69.4562876790552,14.020261,10.396589390908602,-9.506169822372133,14.087453128757232,1.000000,5.66,0.00735,0.00244,0.002705,0.006634,2147483648.0,0.918334,30.18220515003913,-99900.0,7.99998,7.441786,12.751314,-7.822526487505649,11.271926730152844,0.0,2147483648.0,270.5984363875176, 55.05646515569163,3160.206792512387, 6878.002110377848,30.150342110418812,-93.99882940222967,30.1096538704476,-93.96618132576934,4,9,20170826-172859,0.0,0,-121,30.134999,-93.995002,2.166319,0.844758,94.720139,40.46150385714859, 69.09307166075448,5.182846,-4.151323066282561,-13.370900852505901,14.000516876465408,0.007653,0.002491,0.002954,0.006991,2147483648.0,0.961667,19.10739334251348,-99900.0,4.499997,7.433445,12.78222,-7.822526487505649,11.271926730152844,0.0,2147483648.0,271.02017337069714, 54.54690899917012,4946.018575473874, 9757.613065746575,-99900,-99900,-99900,-99900,4,13,20170826-172940,0.0,0,-80,30.139999,-93.995002,1.744239,0.815307,113.37149,40.46591327662715, 69.265330177145,3.721017,-0.35973502829795534,-12.205861522412217,12.211161484268711,0.00587,0.002533,0.002725,0.005319,2147483648.0,0.965,12.418081525755067,-99900.0,4.5,7.426558,12.808955,-7.822526487505649,11.271926730152844,0.0,2147483648.0,271.4452185560284, 54.34326604399286,6664.104527123272, 12730.646000331193,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170826-172738,-5.0,-1,-202,30.147499,-94.067502,15.476196,7.442871,152.261002,44.23936799681273, 66.49443258652289,226.915604,4.098817798905578,17.22708173996486,17.70798273728704,7.689579,18.202412,54.522305,-8.353258,13.05637,7.221325,12.754762,2,2,20170826-172759,-5.0,-1,-181,30.214999,-94.020002,30.411345,15.4935,160.704971,42.084591992555985, 70.9332813778837,1022.017212,0.02928806333015475,-0.8981771212879651,0.8986545119559392,12.126066,39783.68237544,10.376804,34044.63363536,2
AH2017,NTB,0,-1,0,212,212,1598.0,1646.0,7,20170826-173346,5.0,1,166,30.159999,-93.967502,5.411511,0.884572,122.491829,39.07992155370627, 71.12411975565472,12.226199,4.706899079431004,-9.975277441053045,11.030007206250149,1.000000,6.02,0.008859,0.00245,0.002678,0.006988,2147483648.0,0.961667,33.97160065613146,-99900.0,5.0,7.397724,12.946242,-7.354368272764495,12.972445247299857,0.0,2147483648.0,273.2445394833712, 54.21345772401491,3083.3260823760925, 7121.781941845118,30.182984446967584,-93.98257729629135,30.13701183077284,-93.95243373082083,3,9,20170826-173426,5.0,1,206,30.172499,-93.987502,3.893785,1.164006,116.260788,40.16034684947914, 70.71959669860962,10.099904,2.6152000932970547,-12.656440460870144,12.923805812048236,0.008365,0.002515,0.002788,0.00663,2147483648.0,0.951667,29.154805373241125,-99900.0,4.499997,7.388409,12.953605,-7.354368272764495,12.972445247299857,0.0,2147483648.0,274.24004749656433, 53.231401417137896,4901.187850968539, 10063.607622289806,-99900,-99900,-99900,-99900,1,9,20170826-173506,5.0,1,246,30.172499,-93.987502,3.85262,0.866113,118.736618,40.16034684947914, 70.71959669860962,7.508481,12.60792739091563,-2.1276491766878287,12.786192713769843,0.006272,0.002483,0.002846,0.00514,2147483648.0,0.975,18.848104071654564,-99900.0,7.999992,7.388508,12.953162,-7.354368272764495,12.972445247299857,0.0,2147483648.0,274.24004749656433, 53.231401417137896,6605.641833940744, 13066.204672393202,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20170826-173528,5.0,1,268,30.177499,-93.997502,0.758414,0.567962,21.739594,40.699239287616955, 70.4804567865167,1.262488,-13.389001,-13.26,18.84391009790699,0.002598,0.002488,0.002488,0.002598,2147483648.0,0.845,3.2013883081992875,-99900.0,3.000001,7.392165,12.929625,-7.354368272764495,12.972445247299857,0.0,2147483648.0,274.61266248302826, 52.78512944572991,8869.090130331515, 16753.646455911843,-99900,-99900,-99900,-99900,1,5,20170826-173544,5.0,1,284,30.209999,-93.972502,0.80205,0.554156,26.246094,39.60186352938981, 72.6907024846123,1.328935,-10.42,-10.203,14.583470403165357,0.002734,0.002529,0.002529,0.002734,2147483648.0,0.898333,3.4564952019963897,-99900.0,2.5,7.203816,13.462496,-7.354368272764495,12.972445247299857,0.0,2147483648.0,277.56784427706134, 52.162143101373026,11125.433524785934, 22022.506945762336,-99900,-99900,-99900,-99900,1,5,20170826-173240,0.0,0,100,30.094999,-93.927502,5.829892,2.554152,130.637177,37.00440797010838, 70.70620656443693,45.383121,-5.7601112367666145,-19.510090282088164,20.342627762291578,6.864323,13.968816,55.891140,-7.887226,13.204021,7.478874,12.55333,2,6,20170826-173328,0.0,0,148,30.009999,-94.022502,3.129704,1.927542,110.738213,42.47968835950468, 63.84853561772236,16.345898,-0.003,-0.874,0.8740051487262532,9.530398,31267.71097432,9.196677,30172.82576868,2
AH2017,NTB,0,-1,0,212,212,1598.0,1646.0,7,20170826-173909,10.0,2,489,30.212499,-93.987502,3.680021,1.016382,129.520447,40.39284049194067, 72.1648858357052,10.16635,-5.36679848537219,-18.244940185210147,19.01789600204211,1.000000,7.13,0.006812,0.002466,0.002733,0.005814,2147483648.0,0.951667,23.820054250885253,-99900.0,4.999999,7.219602,13.404616,-7.354368272764495,12.972445247299857,0.0,2147483648.0,277.6410327432663, 51.692915229154295,3222.047558481395, 7275.7756094340975,30.235484445149364,-94.00258534104522,30.189511828956324,-93.9724257046518,2,9,20170826-173946,10.0,2,526,30.217499,-93.995002,2.858536,0.883672,128.228912,40.81750471547656, 72.04269799006364,6.844014,-1.7463792143299133,-15.687741867509992,15.784647137705342,0.006614,0.002466,0.002816,0.006042,2147483648.0,0.958333,18.976023677347165,-99900.0,3.499998,7.213572,13.406515,-7.354368272764495,12.972445247299857,0.0,2147483648.0,277.9901232162124, 51.31461394635693,4999.168576777726, 10315.109957945346,-99900,-99900,-99900,-99900,1,9,20170826-174023,10.0,2,563,30.222499,-93.992502,4.021045,1.551409,92.84951,40.72985684026781, 72.33029249270895,9.76767,-0.9489594310745033,-17.561549681906286,17.587170074571066,0.005803,0.002454,0.002775,0.004969,2147483648.0,0.955,19.889947565437563,-99900.0,3.0,7.175017,13.505793,-7.354368272764495,12.972445247299857,0.0,2147483648.0,278.432859991505, 51.19104552105361,6714.703459476828, 13441.138038007914,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20170826-174042,10.0,2,582,30.217499,-93.995002,1.957872,0.856144,50.838303,40.81750471547656, 72.04269799006364,4.252591,1.2225883394207815,-14.116080056854466,14.16892509752282,0.003325,0.002506,0.00258,0.003251,2147483648.0,0.968333,7.5197609690452865,-99900.0,2.5,7.213627,13.40436,-7.354368272764495,12.972445247299857,0.0,2147483648.0,277.9901232162124, 51.31461394635693,8898.068453330992, 17199.819948778448,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20170826-173750,5.0,1,410,30.304999,-94.062502,18.851257,6.600487,7.240952,45.2301842839525, 72.80905474860882,284.126251,0.5620572229198184,-17.01024583964267,17.01952913117508,8.960330,16.876844,56.562572,-8.728284,12.498137,6.586283,14.224451,2,2,20170826-173328,0.0,0,148,30.259999,-94.020002,26.001518,17.426912,157.63353,42.50550465437756, 72.65354698832823,1043.811768,0.49534793622171974,-15.184373262828322,15.192450788559913,12.593131,41316.04791004,9.893773,32459.88620932,2
