#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AM2016,201610081850,1,0,2,212,212,1428.0,1585.0,12,20161008-183729,-15.0,-3,-751,35.247499,-77.770004,9.578848,1.531166,123.95816,43.23365910134716, 52.27854405642367,37.560234,-6.172,-6.766,9.158184317865633,None,None,0.01101,0.003055,0.003581,0.009224,0.9375,0.895,74.00090686862417,-99900.0,7.499993,0.831769,27.594559,-8.883444222507883,9.719822541995807,4.0,0.895,125.25644327608612, 303.0571876624039,3530.0247044339776, 4581.840476862639,35.26653294499972,-77.79131243583097,35.22846132181355,-77.74870556743392,1,12,20161008-183807,-10.0,-2,-713,35.249999,-77.780004,9.310799,1.609677,125.804474,42.748117844853354, 52.77280636907577,38.563515,-3.935,1.885,4.3631926384243,0.010293,0.002816,0.003398,0.007963,2.0625,0.818333,70.0996512405316,48.000004,5.499999,0.724329,27.824461,-8.883444222507883,9.719822541995807,12.0,0.818333,125.47624030886054, 302.90820646087644,5290.331459592879, 6881.673912643492,-99900,-99900,-99900,-99900,1,8,20161008-183845,-10.0,-2,-675,35.257499,-77.795004,9.963716,1.365591,126.729485,41.88836975670622, 53.63504790931661,36.368843,-6.649,4.086,7.804139734781791,0.010095,0.002583,0.002924,0.008086,2147483648.0,0.891667,66.76619771531901,47.5,4.5,0.535394,28.198618,-8.883444222507883,9.719822541995807,0.0,2147483648.0,125.56683781112562, 302.89362995299643,6937.888249563574, 9301.481954657584,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20161008-183958,-10.0,-2,-602,35.262499,-77.795004,0.94267,0.583141,90.888023,41.712749813109674, 53.796353678499514,1.316803,-0.287,-4.605,4.613934763301276,0.002609,0.002477,0.002514,0.002609,2147483648.0,0.968333,3.2833717795284234,-99900.0,4.000001,0.483375,28.506887,-8.883444222507883,9.719822541995807,0.0,2147483648.0,125.23310154450745, 303.1636992699015,11777.038158345968, 15621.337514114826,-99900,-99900,-99900,-99900,1,2,20161008-184136,-10.0,-2,-504,35.244999,-77.822504,24.04257,6.182548,173.243469,41.2614775833283, 54.38922896412206,371.024902,4.405,-1.058,4.530274715731928,5.409175,8.948389,51.811096,-19.617182,13.342644,0.052009,28.163866,1,1,20161008-184308,-5.0,-1,-412,35.334999,-77.885004,36.094555,18.556688,150.158539,35.60595142149281, 59.871089667904755,1680.80481,-0.167,2.85,2.8548886142895316,10.911639,35799.34169676,9.272193,30420.58168212,1
AM2016,201610081850,1,0,2,212,212,1428.0,1585.0,12,20161008-184326,-5.0,-1,-394,35.274999,-77.800004,11.60007,1.767375,124.895813,41.07894320302245, 54.409792208448664,44.645889,-8.655750141583031,-7.5457288178506206,11.483032435121657,None,None,0.017731,0.002915,0.003374,0.012988,-0.375,0.885,129.93003210406474,-99900.0,10.0,0.279737,28.776272,-10.138452268027345,10.87305674022042,20.0,0.885,124.58147566904084, 303.69007863765006,3295.4492363478244, 4845.467311402559,35.296350566535914,-77.82439988504407,35.25364253869613,-77.77562097506252,1,12,20161008-184404,-5.0,-1,-356,35.279999,-77.810004,9.848689,1.596098,123.210709,40.50524998010406, 54.98432635986287,38.438103,-8.754692778195764,-8.321846151336645,12.078814884213998,0.01616,0.002932,0.003635,0.013609,0.6875,0.871667,109.87728200784667,44.0,9.999995,0.148263,29.066507,-10.138452268027345,10.87305674022042,26.0,0.871667,124.63100809994461, 303.67261472383404,4952.540699807405, 7250.684528976231,-99900,-99900,-99900,-99900,1,8,20161008-184442,-5.0,-1,-318,35.287499,-77.822504,9.849544,1.670739,122.92585,39.74511918711555, 55.74349755516306,40.319252,-8.123450572600596,-8.404700919752878,11.68885994252561,0.014225,0.002699,0.003188,0.011941,0.75,0.835,99.05903358067987,48.5,8.499997,-0.027937,29.385847,-10.138452268027345,10.87305674022042,22.0,0.835,124.60624167900235, 303.7160178693827,6526.396761249899, 9745.12537887156,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,10,20161008-184555,-5.0,-1,-245,35.307499,-77.830004,4.291651,1.294327,134.190598,38.763130569247075, 56.71383383304597,15.3627,-10.609894992097665,-12.811718719913145,16.634602739515962,0.004839,0.002466,0.003171,0.004771,2147483648.0,0.938333,20.800557511211203,-99900.0,3.999998,-0.310302,29.961809,-10.138452268027345,10.87305674022042,0.0,2147483648.0,123.46358352446069, 304.5283781741737,10868.174257261157, 16578.66880128443,-99900,-99900,-99900,-99900,1,2,20161008-184136,-10.0,-2,-504,35.244999,-77.822504,24.04257,6.182548,173.243469,41.2614775833283, 54.38922896412206,371.024902,4.405,-1.058,4.530274715731928,5.409175,8.948389,51.811096,-19.617182,13.342644,0.052009,28.163866,1,1,20161008-184308,-5.0,-1,-412,35.334999,-77.885004,36.094555,18.556688,150.158539,35.60595142149281, 59.871089667904755,1680.80481,-0.167,2.85,2.8548886142895316,10.911639,35799.34169676,9.272193,30420.58168212,1
AM2016,201610081850,1,0,2,212,212,1428.0,1585.0,12,20161008-184924,0.0,0,-36,35.309999,-77.840004,9.152483,1.688049,108.280037,38.27288119321126, 57.204216865615294,37.37212,-11.43559197473498,-9.521322423103856,14.880468557721,1.000000,2.50,0.014267,0.002785,0.003215,0.01122,2147483648.0,0.931667,95.651570910041,47.0,14.999996,-0.426333,30.151001,-8.894946037744464,9.343571851027198,0.0,2147483648.0,123.68545806761549, 304.3787782277254,2999.1888748712836, 5200.250374233871,35.32824481964167,-77.86129649027751,35.291749449816365,-77.81872111393595,3,10,20161008-185002,0.0,0,2,35.314999,-77.862504,9.746731,1.867199,109.31752,37.1933020111588, 58.28827753522045,44.457775,10.105030215415598,4.197005932177405,10.941960265381816,0.012607,0.002739,0.003048,0.009395,2147483648.0,0.825,92.18732070141819,-99900.0,13.500001,-0.634391,30.388645,-8.894946037744464,9.343571851027198,0.0,2147483648.0,124.25332451519105, 304.02082677708376,4465.938518639356, 7814.06513083145,-99900,-99900,-99900,-99900,1,8,20161008-185039,0.0,0,39,35.327499,-77.882504,11.358654,1.855827,112.814484,35.960688639831375, 59.51950992898105,49.975807,-16.69626311543956,-10.450809648507528,19.69732530901913,0.010255,0.002428,0.002811,0.00809,-1.0,0.808333,79.50622821263624,-99900.0,10.999997,-0.943244,30.709679,-8.894946037744464,9.343571851027198,8.0,0.871667,124.1558795559319, 304.1037780496792,5814.69555237174, 10554.399113013445,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20161008-185137,0.0,0,97,35.334999,-77.895004,2.045637,0.584245,60.702164,35.20104478538851, 60.278646172361896,3.32336,-2.8391594828378452,2.7241786652568805,3.9347142169703786,0.004754,0.002728,0.002789,0.004296,2147483648.0,0.968333,9.504591368588716,-99900.0,5.5,-1.039045,30.93898,-8.894946037744464,9.343571851027198,0.0,2147483648.0,124.11642151875714, 304.1392019990689,7542.399297249913, 13919.88298669487,-99900,-99900,-99900,-99900,1,10,20161008-185153,0.0,0,113,35.342499,-77.862504,7.866043,2.181703,146.345795,36.28076307608161, 59.21451990254179,29.784828,-9.547568408820938,-9.767931256542026,13.659009611009367,0.004956,0.002446,0.00265,0.004613,2147483648.0,0.871667,29.662955779002452,-99900.0,6.5,-1.0846,30.8396,-8.894946037744464,9.343571851027198,0.0,2147483648.0,122.10691740223349, 305.3539370032371,10112.262214366645, 17408.265050502716,-99900,-99900,-99900,-99900,1,2,20161008-185137,0.0,0,97,35.337499,-77.905004,24.69589,8.548217,177.602478,34.71260427592252, 60.76996850320607,455.990051,-16.027412395198745,-18.496273784770967,24.47427408539375,6.049897,14.176864,52.421684,-20.470346,11.530758,-1.492737,30.64633,1,1,20161008-184906,0.0,0,-54,35.369999,-77.905004,31.838276,21.788473,138.141663,33.63976535532525, 61.865888797948706,1702.500732,-6.404550629615853,-10.176820108726462,12.024389227428232,11.061046,36289.52215864,9.471931,31075.89010204,1
AM2016,201610081850,1,0,2,212,212,1428.0,1585.0,12,20161008-185520,5.0,1,320,35.337499,-77.875004,8.679192,2.063651,107.499924,35.93011126204615, 59.54905689465066,36.431549,-9.93144199862589,-7.409753068180234,12.39104437501039,1.000000,1.97,0.00757,0.002881,0.003044,0.006183,2147483648.0,0.938333,50.10952389142595,-99900.0,9.999999,-1.021986,30.866575,-8.894946037744464,9.343571851027198,0.0,2147483648.0,123.03494639863479, 304.7806280879461,2759.8354545113443, 5505.942173422873,35.355744817742085,-77.8963037386863,35.319249447918494,-77.85371387857425,3,8,20161008-185558,5.0,1,358,35.347499,-77.897504,8.920189,3.190196,110.611443,34.679772677515, 60.79805812387261,45.39835,26.94959463854894,5.231350251028261,27.452644255718596,0.007324,0.00282,0.002977,0.005466,2147483648.0,0.918333,54.11952153241942,-99900.0,8.499997,-1.34799,31.149191,-8.894946037744464,9.343571851027198,0.0,2147483648.0,123.2084915238309, 304.66488102762264,4106.3512844793495, 8251.706283509135,-99900,-99900,-99900,-99900,1,8,20161008-185636,5.0,1,396,35.352499,-77.872504,5.204199,1.219464,112.928452,35.54610519126525, 59.9596396156106,17.557373,1.5214214818075968,-8.078067032214467,8.22009065048895,0.006017,0.002562,0.002879,0.00538,2147483648.0,0.931667,27.650014137279374,-99900.0,3.999999,-1.163391,31.009863,-8.894946037744464,9.343571851027198,0.0,2147483648.0,121.71417134516885, 305.55818169679924,5737.884051828533, 10649.959889151007,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20161008-185733,10.0,2,453,35.374999,-77.895004,3.857196,1.529425,113.423477,33.89994683154995, 61.63857820851569,12.227455,-1.5941549858687372,-12.439821191967877,12.54155019952092,0.00511,0.002607,0.002848,0.00449,2147483648.0,0.941667,19.59631965719724,-99900.0,5.999981,-1.750004,31.414644,-8.894946037744464,9.343571851027198,0.0,2147483648.0,120.76774108570928, 306.00003882669785,7234.32783846572, 14289.632663008271,-99900,-99900,-99900,-99900,1,22,20161008-185749,10.0,2,469,35.347499,-77.887504,1.389779,0.887776,26.018906,35.08892943058601, 60.39306956714114,3.511474,-14.522,8.566,16.860155396674138,0.004152,0.002737,0.002745,0.00395,2147483648.0,0.965,8.53272308886286,-99900.0,4.5,-1.103482,30.976717,-8.894946037744464,9.343571851027198,0.0,2147483648.0,122.76647240513417, 304.9252468847262,9752.249182305037, 17802.136256976723,-99900,-99900,-99900,-99900,2,2,20161008-185645,5.0,1,405,35.392499,-77.957504,23.477669,8.618155,169.913620,30.74502465561996, 64.74756918002957,471.540863,-17.83409052947691,-17.801757805230128,25.198360382565564,5.914443,11.369931,53.423477,-20.837366,10.668015,-2.56429,31.756378,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
