#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTBY,0,-1,0,212,212,1765.0,1547.0,4,20170831-200617,-15.0,-3,-1003,35.252501,-87.889997,2.830667,1.175133,174.087738,88.0375578239379, 84.23695947209733,6.452209,0.0,0.0,0.0,None,None,0.004655,0.002491,0.002615,0.004588,0.9375,0.871667,12.96759615543979,-99900.0,5.500001,10.532919,20.043177,-4.534547084953691,12.539277843892071,18.0,0.871667,227.67406178445069, 14.812733301307793,9802.380193752198, 9166.968696154356,35.27685173728214,-87.90078384570698,35.22814930610687,-87.87921663296339,1,2,20170831-200654,-15.0,-3,-966,35.270001,-87.884997,3.689953,1.272246,17.356277,87.14271824824631, 85.31527627788431,9.897563,0.0,0.0,0.0,0.004183,0.002456,0.002582,0.003941,2147483648.0,0.938333,14.43236754370549,40.000004,6.5,10.704421,20.232386,-4.534547084953691,12.539277843892071,0.0,2147483648.0,228.06840511992178, 14.788308333758625,13350.031224772036, 12966.633213851303,-99900,-99900,-99900,-99900,1,2,20170831-200732,-15.0,-3,-928,35.282501,-87.887497,2.983927,1.543672,41.115143,86.72607523142604, 86.00884643238157,8.080921,8.156,-2.307,8.476000530910792,0.003226,0.002446,0.00258,0.003172,-0.3125,0.861667,10.057276078829409,-99900.0,7.999999,10.743399,20.363503,-4.534547084953691,12.539277843892071,52.0,0.861667,228.48771688702288, 14.57971792379538,16945.287094171643, 16764.181384776235,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-201022,-15.0,-3,-758,35.282501,-87.894997,4.40295,2.455378,16.549957,86.99835490912656, 85.91550641213199,33.451256,-1.126,-3.755,3.920191449406521,6.343825,12.946466,55.723259,-4.945925,12.16025,10.590969,20.397522,1,3,20170831-201154,-10.0,-2,-666,35.307501,-88.009997,40.553669,14.949346,85.140305,90.30094947156213, 86.14956833409869,1062.923096,-0.641,-5.946,5.980451237155939,8.976283,29449.74831772,7.109838,23326.24090392,1
AH2017,NTBY,0,-1,0,212,212,1765.0,1547.0,4,20170831-201211,-10.0,-2,-649,35.272501,-87.917497,1.759412,0.555019,126.106743,88.21947273056169, 85.06170717125744,2.505712,-7.204474226785477,-6.08701693781235,9.431660727869223,None,None,0.00345,0.002447,0.002639,0.00345,1.0,0.891667,5.989219775204639,-99900.0,4.999999,10.191838,20.381863,-3.275715135098924,15.667328649636023,11.0,0.891667,228.84199866012074, 13.725550103981917,9833.2746813038, 9303.227761136592,35.302239045919755,-87.9251156093476,35.24276247682895,-87.90988398249618,2,2,20170831-201247,-10.0,-2,-613,35.302501,-87.917497,2.955314,1.012251,176.829254,87.02570535223103, 86.81081374129086,7.39185,-8.609484672196029,-10.001438367833996,13.196666084521512,0.003865,0.002447,0.002706,0.003681,2147483648.0,0.921667,11.524222887603743,38.5,10.999999,10.18672,20.739874,-3.275715135098924,15.667328649636023,0.0,2147483648.0,229.72410079697576, 13.438738515222818,13325.348964110017, 13280.067900701313,-99900,-99900,-99900,-99900,1,2,20170831-201323,-10.0,-2,-577,35.322501,-87.912497,1.625837,0.842943,61.109337,86.05537626007559, 88.03550957136505,4.071782,-6.783913558867332,-12.481373104847583,14.205849420453415,0.003184,0.002491,0.002656,0.003119,2147483648.0,0.875001,7.046133973898998,-99900.0,3.5,10.497723,21.00913,-3.275715135098924,15.667328649636023,0.0,2147483648.0,230.21979216390858, 13.408899865354694,16775.909770114868, 17277.69366442546,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-201022,-15.0,-3,-758,35.282501,-87.894997,4.40295,2.455378,16.549957,86.99835490912656, 85.91550641213199,33.451256,-1.126,-3.755,3.920191449406521,6.343825,12.946466,55.723259,-4.945925,12.16025,10.590969,20.397522,1,3,20170831-201154,-10.0,-2,-666,35.307501,-88.009997,40.553669,14.949346,85.140305,90.30094947156213, 86.14956833409869,1062.923096,-0.641,-5.946,5.980451237155939,8.976283,29449.74831772,7.109838,23326.24090392,1
AH2017,NTBY,0,-1,0,212,212,1765.0,1547.0,4,20170831-201757,-5.0,-1,-303,35.330001,-87.917497,4.307601,1.565814,47.976028,85.95001106131082, 88.41599913698887,15.598058,-0.4814281441943428,-18.448911897939276,18.455192312082467,0.000000,-99900.000000,0.005013,0.00249,0.002688,0.004523,2147483648.0,0.925,21.71293580849262,-99900.0,6.5,10.430284,21.05909,-6.551430270197848,12.855731628571357,0.0,2147483648.0,230.55403650449435, 13.185800253661197,9450.996628210394, 9866.699973767101,35.35440161236669,-87.93274405442581,35.30559847456187,-87.90225914836526,1,2,20170831-201834,-5.0,-1,-266,35.345001,-87.919997,2.116698,1.054769,77.796135,85.46514509362703, 89.26420542620511,5.324638,-1.0071931754594186,-13.57980165026408,13.61710141525013,0.003432,0.002658,0.002783,0.003367,2147483648.0,0.931667,8.685161552613991,-99900.0,4.000016,10.517509,21.14328,-6.551430270197848,12.855731628571357,0.0,2147483648.0,231.06801139325978, 12.975174891675929,12997.908789706378, 13800.68361580491,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-201603,-5.0,-1,-417,35.320001,-87.909997,5.16883,2.631143,25.447739,86.0601823675726, 87.91867561014162,37.961536,-4.304930530311846,-12.103528874213966,12.846316128748438,6.000301,11.762911,54.351604,-5.077635,11.66365,10.526308,20.856228,1,3,20170831-201704,-5.0,-1,-356,35.400001,-88.009997,36.578213,11.477029,101.480423,86.90621089295081, 91.61352724428791,1016.630005,-0.8341578592567311,-33.125493682286255,33.13599479462396,8.613043,28258.01599612,7.198232,23616.24747488,1
AH2017,NTBY,0,-1,0,212,212,1765.0,1547.0,6,20170831-202343,0.0,0,43,35.370001,-87.942497,1.688587,0.46716,146.555923,85.37320205342766, 90.48501375888942,1.941927,0.0,0.0,0.0,1.000000,4.17,0.003564,0.002476,0.002589,0.003564,2147483648.0,0.938333,5.446778616256688,-99900.0,5.5,10.548985,21.281069,-4.997096257548778,9.991957119690767,0.0,2147483648.0,232.3155660830962, 12.078782279208697,9354.925569598823, 10221.708818903862,35.38945955909148,-87.95443436444742,35.350541267521336,-87.9305653901768,2,4,20170831-202420,0.0,0,80,35.352501,-87.962497,0.954581,0.360338,128.379745,86.7939301476087, 89.25290972290608,1.002285,-6.823,-9.261001,11.503019973989483,0.002791,0.002557,0.002557,0.002791,2.0,0.801667,3.064368788546315,-99900.0,4.499999,9.961514,21.242657,-4.997096257548778,9.991957119690767,10.0,0.801667,232.1751189602912, 11.608094335311028,13276.51285902813, 13798.268319715111,-99900,-99900,-99900,-99900,1,5,20170831-202458,0.0,0,118,35.410001,-87.962497,1.724574,1.172918,178.926147,84.68096047941842, 92.6347733121243,5.261995,-7.019001,-7.832,10.516967197723924,0.003598,0.002444,0.002705,0.003482,2147483648.0,0.941667,9.051529119612795,-99900.0,5.0,10.826156,21.655619,-4.997096257548778,9.991957119690767,0.0,2147483648.0,234.0000254495759, 11.170774480193494,16430.685649639814, 18463.310803838074,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-202610,5.0,1,190,35.387501,-87.962497,3.219743,1.766024,168.292130,85.4973946287267, 91.3108074629712,17.66527,-5.531797348326552,-14.331385392243961,15.361946138558626,5.762385,9.028761,52.500015,-5.248261,10.754692,10.637384,21.456329,1,3,20170831-202329,0.0,0,29,35.445001,-88.017497,36.060711,11.337605,97.55278,85.63814766484032, 94.21426112891632,902.93335,572.0492224403386,263.39123083809267,629.7739700694221,9.154608,30034.80411072,7.360688,24149.23961792,1
AH2017,NTBY,0,-1,0,212,212,1765.0,1547.0,4,20170831-202938,5.0,1,398,35.377501,-87.967497,1.966042,1.039227,31.065918,86.05795692034157, 90.6736442404706,4.009139,-2.8105666249838253,-10.097788950184423,10.481632813447511,1.000000,2.52,0.004082,0.002465,0.002533,0.004082,2147483648.0,0.951667,8.963634421222824,-99900.0,7.0,10.485018,21.382013,-4.997096257548778,9.991957119690767,0.0,2147483648.0,233.0575479099639, 11.262434236244871,9469.024706129878, 10254.357257623671,35.396959558928685,-87.97943547470048,35.3580412673587,-87.95556428205475,1,4,20170831-203017,5.0,1,437,35.377501,-87.972497,1.313276,0.678353,69.031807,86.2515834246317, 90.62530194918818,2.630998,-2.734467364621659,-7.709109797799533,8.17971183127558,0.003176,0.002736,0.00274,0.003176,2147483648.0,0.928333,5.649712277524976,-99900.0,17.5,10.45044,21.375994,-4.997096257548778,9.991957119690767,0.0,2147483648.0,233.15714000654282, 11.110754031526115,13162.51671453595, 14092.95978795424,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170831-203158,10.0,2,538,35.412501,-87.977497,3.166674,1.457417,175.773605,85.18039663283813, 92.64018738827001,13.906702,-4.103854020469412,-7.8752390077921754,8.880372022115653,5.259210,8.130503,53.465549,-5.327481,10.332413,10.739848,21.716227,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
