#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTUUU,0,-1,0,212,212,1565.0,1764.0,3,20200828-152135,-15.0,-3,-865,34.839999,-88.417496,1.888315,1.435406,25.24646,56.79291472794609, 77.67245984557952,7.940675,10.940001,-7.886,13.48601564139687,None,None,0.006025,0.002494,0.002712,0.005711,2147483648.0,0.928333,18.61964258969001,-99900.0,4.5,12.709704,3.252075,12.520676404215,10.299670252048752,0.0,2147483648.0,355.605898755199, 112.54267737061353,5147.3812749959525, 8114.604224084019,34.862143600879726,-88.38468160516841,34.81784559192219,-88.45029274046954,1,1,20200828-152222,-15.0,-3,-818,34.842499,-88.412496,1.401578,1.024432,25.170776,56.92406133080357, 77.83940486751843,4.285444,13.084001,-8.864,15.80384694205816,0.005099,0.002514,0.00257,0.005021,2147483648.0,0.935,11.576266134362989,-99900.0,3.499999,12.694011,3.283526,12.520676404215,10.299670252048752,0.0,2147483648.0,355.86486534308466, 112.36927700675714,7579.687236890942, 11444.374595668613,-99900,-99900,-99900,-99900,1,1,20200828-152356,-10.0,-2,-724,34.849999,-88.394996,1.391062,1.084355,8.447891,57.31731114565447, 78.45801917302265,4.411486,0.0,0.0,0.0,0.004568,0.002673,0.002916,0.004491,2147483648.0,0.931667,10.522141220079973,-99900.0,3.0,12.64201,3.38076,12.520676404215,10.299670252048752,0.0,2147483648.0,356.75742081203396, 111.81878530948146,10080.123018538505, 14899.043805392235,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200828-152506,-10.0,-2,-654,34.844999,-88.404996,2.992956,1.756052,59.196587,57.04808746577535, 78.12041736786216,16.259478,1.47,-1.343,1.9911175254112952,5.459094,10.799558,54.710045,14.565104,16.888231,12.674623,3.322554,2,5,20200828-152748,-10.0,-2,-492,34.919999,-88.294996,6.684241,1.799397,89.346985,61.450692026097016, 81.58481307312884,36.741379,1.148,-1.392,1.804319262214977,7.416755,24333.186474200003,7.178046,23550.02043864,2
AL2020,NTUUU,0,-1,0,212,212,1565.0,1764.0,3,20200828-152807,-10.0,-2,-473,34.874999,-88.359996,2.134972,1.144975,138.282608,58.74533067465454, 79.49665582744986,6.68025,13.15115473820379,-10.196893818352574,16.641199310474498,None,None,0.00779,0.002476,0.002768,0.007265,2147483648.0,0.931667,22.0810333609454,-99900.0,4.0,12.479538,3.370412,11.660210955098439,10.667385073488752,0.0,2147483648.0,358.52026696684186, 110.34115479323829,5400.340978194922, 8401.307986695469,34.897876435481,-88.3295014301608,34.85211395526538,-88.3904735992411,1,1,20200828-152854,-5.0,-1,-426,34.879999,-88.354996,1.908268,1.265616,146.026245,59.03954880055852, 79.61847811213016,6.617229,13.134987257078263,-10.905588394072414,17.072192257133683,0.006725,0.002486,0.002614,0.006171,2147483648.0,0.935,18.97212376997272,-99900.0,4.5,12.360803,3.55559,11.660210955098439,10.667385073488752,0.0,2147483648.0,358.7668077046299, 110.07560590805602,7944.190994294732, 11799.905533336549,-99900,-99900,-99900,-99900,1,1,20200828-153028,-5.0,-1,-332,34.892499,-88.332496,1.457266,0.717157,97.526054,59.776442127490974, 80.39239672793342,3.08804,14.262407878569904,-12.349341303872285,18.865908648517806,0.005169,0.00343,0.003731,0.005169,2147483648.0,0.971667,9.961702533997423,-99900.0,3.5,12.101585,3.904137,11.660210955098439,10.667385073488752,0.0,2147483648.0,359.8444105687414, 109.29354742499743,10610.152865945845, 15369.634516944885,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200828-153010,-5.0,-1,-350,34.879999,-88.349996,3.423172,1.957957,28.748215,59.03470556327944, 79.84851717685582,19.97773,16.206479831033203,-13.13452907534019,20.860629006447596,4.977369,8.965662,51.226273,14.311582,17.136723,12.326736,3.635854,2,5,20200828-152748,-10.0,-2,-492,34.919999,-88.294996,6.684241,1.799397,89.346985,61.450692026097016, 81.58481307312884,36.741379,1.148,-1.392,1.804319262214977,7.416755,24333.186474200003,7.178046,23550.02043864,2
AL2020,NTUUU,0,-1,0,212,212,1565.0,1764.0,3,20200828-153438,0.0,0,-82,34.912499,-88.309996,2.296943,1.161764,121.947891,60.98444817463707, 81.03194679251197,6.176081,11.411372592868831,-10.901845030658215,15.781940613427905,1.000000,1.85,0.004792,0.002516,0.002622,0.004277,2147483648.0,0.948333,13.0604722075314,-99900.0,4.0,12.022075,3.852839,13.009070361712617,10.42266933276136,0.0,2147483648.0,0.8883979318665144, 108.22615083400268,5696.668240230828, 8646.026433439403,34.93485058892235,-88.27595847297013,34.89013792629116,-88.34401499333482,1,1,20200828-153526,0.0,0,-34,34.917499,-88.302496,1.478316,1.011114,151.404846,61.29150585010607, 81.28344737635207,4.411486,11.961465237169946,-10.887474601266423,16.17447847113614,0.004251,0.002504,0.00251,0.00407,2147483648.0,0.935,9.791948845569168,-99900.0,3.5,11.991396,3.949232,13.009070361712617,10.42266933276136,0.0,2147483648.0,1.2291379999053016, 107.94090901334995,8338.734103372097, 12136.440906171649,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200828-153513,0.0,0,-47,34.919999,-88.304996,5.676391,2.27257,73.704269,61.43903046671903, 81.11854919250413,38.001801,13.201057453532806,-14.952244427703095,19.94586501802447,4.702373,13.594569,57.589783,14.03343,17.39319,11.973009,3.96691,1,5,20200828-153430,0.0,0,-90,34.964999,-88.229996,7.953942,2.759058,78.581726,64.31704096203669, 83.82641963302129,62.706123,69.90472849825919,-61.799547915309255,93.30517235904951,9.137403,29978.357258520005,8.025463,26330.26002892,1
AL2020,NTUUU,0,-1,0,212,212,1565.0,1764.0,3,20200828-154109,5.0,1,309,34.949999,-88.249996,1.906328,1.060452,127.463425,63.3501013171338, 83.14135181293247,5.356804,13.7273088455614,-10.960362648631188,17.566119592298634,1.000000,5.76,0.004883,0.002495,0.002639,0.004568,2147483648.0,0.928333,12.394390665443053,-99900.0,2.000001,11.519102,4.986185,13.009070361712617,10.42266933276136,0.0,2147483648.0,3.52772656752741, 106.09221582415923,6016.963226666152, 8987.35574698612,34.97235058230216,-88.21594289739849,34.92763791967818,-88.28403053456248,1,1,20200828-154157,5.0,1,357,34.954999,-88.242496,1.562593,1.160761,31.087952,63.67369123688418, 83.4072714131946,5.356804,13.725607885736137,-10.961406995703237,17.56544207124984,0.004014,0.002571,0.002703,0.003712,2147483648.0,0.941667,10.188630786624703,-99900.0,4.0,11.446147,5.115158,13.009070361712617,10.42266933276136,0.0,2147483648.0,3.8423692571576873, 105.82075938717253,8763.417913879752, 12571.065953667312,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,3,20200828-154016,5.0,1,256,34.932499,-88.289996,5.015477,2.822808,64.274826,62.20815001191421, 81.58160665633778,40.837757,4.404109166353209,-4.680092904105946,6.426464591065541,5.103285,15.876688,57.589783,13.940012,17.469191,11.875975,4.095458,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
