#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AD2019,NTQQ,0,-1,0,212,212,1335.0,1786.0,6,20190905-193441,-10.0,-2,-619,34.9725,-78.4825,1.597851,1.130613,19.524185,41.59765138652568, 59.09668309237212,4.724288,-16.343,2.324,16.50741121436066,None,None,0.012261,0.002771,0.003152,0.011433,2147483648.0,0.965,29.226691357320735,-99900.0,4.0,-6.145941,21.042942,-19.969131039083244,-5.612478430998749,0.0,2147483648.0,179.4917402082419, 357.45665625983435,3351.3565965934094, 5446.3996321621535,34.95878426767113,-78.54198136932803,34.986186719607424,-78.42299872836652,4,5,20190905-193529,-10.0,-2,-571,34.9675,-78.4875,3.140414,0.973749,143.012177,41.8964100193992, 58.80840718647049,7.36989,3.579,-0.89,3.6879995932754657,0.008174,0.002553,0.002897,0.007705,2147483648.0,0.941667,24.336085058924734,-99900.0,8.5,-6.150536,20.991617,-19.969131039083244,-5.612478430998749,0.0,2147483648.0,179.83177982173723, 357.2040711020445,5161.272909853905, 7904.075756751298,-99900,-99900,-99900,-99900,3,8,20190905-193703,-10.0,-2,-477,34.9625,-78.51,3.330192,1.018207,131.405823,42.207808185914395, 58.574054155969655,8.69269,7.647,-3.732,8.509079444922348,0.007338,0.00249,0.002631,0.006294,2147483648.0,0.958333,23.726866232760177,-99900.0,5.5,-6.196223,21.039124,-19.969131039083244,-5.612478430998749,0.0,2147483648.0,181.33603389124198, 356.1078369877444,6999.740647810101, 10349.992146905362,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20190905-193732,-5.0,-1,-448,34.955,-78.5125,2.232067,0.910818,116.967773,42.660981914613096, 58.13346710400351,4.850269,4.393,-1.847,4.765486124206007,0.003839,0.002429,0.002808,0.003765,2147483648.0,0.961667,9.27228139876302,-99900.0,5.999998,-6.202181,20.990843,-19.969131039083244,-5.612478430998749,0.0,2147483648.0,181.487240972874, 355.95638637533773,9352.175065684765, 13341.63505291,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190905-193659,-10.0,-2,-481,34.9575,-78.6225,4.024577,1.726541,57.599472,42.989598231561864, 58.91915646966876,18.582201,-5.384,-3.804,6.592258490077585,5.267295,7.767915,52.089775,-18.621706,-0.997137,-6.763418,20.924137,1,3,20190905-194148,-5.0,-1,-192,35.05,-78.7625,3.779788,2.169403,99.789589,39.278713678474354, 65.79036129278263,18.897152,17.236,-20.464001,26.7554673464696,6.879324,22569.961352160004,6.47822,21254.0033048,1
AD2019,NTQQ,0,-1,0,212,212,1335.0,1786.0,7,20190905-194206,-5.0,-1,-174,34.95,-78.58,4.696124,1.071449,40.472534,43.17272714829581, 58.16777320050757,12.094178,9.927917815783886,-3.096901377404044,10.399728376180127,1.000000,4.56,0.013037,0.002473,0.002969,0.01024,2147483648.0,0.958333,49.72232432163506,-99900.0,6.0,-6.623517,20.85495,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,185.8885087430948, 352.6697165049223,3523.30673604235, 5324.984849430918,34.93934799723458,-78.63254233154295,34.96062937258557,-78.52744402694188,2,6,20190905-194253,0.0,0,-127,34.9625,-78.5775,3.540846,1.381185,16.077805,42.41362634386171, 58.89653306826904,11.338292,11.53542173644707,-7.092005892725458,13.541141097416723,0.009897,0.002474,0.002698,0.008166,2147483648.0,0.968333,36.54794539051776,-99900.0,5.999999,-6.551527,21.000261,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,185.8262919089128, 352.8826275232297,5239.531526789516, 7919.361874498575,-99900,-99900,-99900,-99900,2,7,20190905-194427,0.0,0,-33,34.9575,-78.595,3.254889,1.367178,14.349762,42.806870144580124, 58.71349735700703,9.259604,-1.959645206311279,0.8705283013210124,2.1443014848709177,0.007889,0.002427,0.0026,0.006639,2147483648.0,0.955,26.32714354444786,-99900.0,5.5,-6.681353,20.914515,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,186.93271852536526, 352.01212319231473,7116.101337646245, 10380.065041557698,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,7,20190905-194511,0.0,0,11,34.9525,-78.59,1.184215,0.824482,23.772781,43.07638006598397, 58.382038365761225,2.834573,8.433836128726698,5.922435973724447,10.305573235346065,0.003387,0.002488,0.002536,0.003387,2147483648.0,0.905,6.253808782342308,-99900.0,4.5,-6.676604,20.956337,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,186.56000569217753, 352.2097927736263,12201.129077281952, 17131.16575601667,-99900,-99900,-99900,-99900,1,1,20190905-194210,-5.0,-1,-170,34.9275,-78.7,4.050642,1.208542,55.188263,45.47740950874407, 57.909021825154696,12.598102,-21.241773095277964,13.399875908546623,25.115126887908072,4.171216,5.628479,51.749989,-18.487625,-1.83983,-6.966453,20.05829,1,3,20190905-194148,-5.0,-1,-192,35.05,-78.7625,3.779788,2.169403,99.789589,39.278713678474354, 65.79036129278263,18.897152,17.236,-20.464001,26.7554673464696,6.879324,22569.961352160004,6.47822,21254.0033048,1
AD2019,NTQQ,0,-1,0,212,212,1335.0,1786.0,13,20190905-194930,5.0,1,270,34.9375,-78.655,4.24887,2.263179,30.024872,44.439091133051626, 58.023131213301205,12.850064,7.261156799628889,-4.037725357160987,8.308286473675404,1.000000,2.67,0.009182,0.002412,0.002674,0.006635,2147483648.0,0.938333,36.09736593774999,-99900.0,7.999993,-6.883463,20.664936,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,190.53029240825686, 348.95674753921384,3663.9395876342055, 5306.182106121182,34.926848002489756,-78.70753432563507,34.948129377843465,-78.6024520412655,5,9,20190905-195018,5.0,1,318,34.93,-78.665,4.112916,1.854846,3.089447,44.97287893384258, 57.67956780658398,16.12557,6.812226513668852,-3.344629241030476,7.58900354680962,0.007699,0.002433,0.002702,0.006004,2147483648.0,0.958333,33.90606852636326,-99900.0,9.499998,-6.915082,20.507395,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,191.04316282966587, 348.390352586078,5631.986447040886, 7709.1812231709055,-99900,-99900,-99900,-99900,2,13,20190905-195152,5.0,1,412,34.9225,-78.69,4.178889,1.994078,0.294556,45.662263162633984, 57.50393786388306,17.448372,7.894380493911581,-7.259197158976431,10.724606602367434,0.006896,0.002616,0.002836,0.006192,2147483648.0,0.921667,31.59077549128246,-99900.0,6.5,-6.985167,20.062176,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,192.45233037813284, 347.09829930878715,7677.2745392300185, 10120.066041302382,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,14,20190905-195222,5.0,1,442,34.9175,-78.6875,2.40952,1.814664,79.67836,45.929605077724354, 57.18372320084659,11.149321,11.276001,-16.682001,20.135475060598942,0.004755,0.00244,0.002573,0.004281,2147483648.0,0.955,17.412467119771364,-99900.0,6.0,-7.003271,20.06366,-17.68347272560545,-4.368596810941568,0.0,2147483648.0,192.22231756907402, 347.15052305734235,10168.445598707496, 13087.57994718164,-99900,-99900,-99900,-99900,2,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190905-194710,0.0,0,130,34.9375,-78.6925,3.289307,1.386861,88.471535,44.809832005419764, 58.40913205040231,14.109874,1.8197677985348784,-3.9637622095160756,4.361532493765493,5.329937,8.484737,51.331535,-18.501026,-1.640064,-6.895764,20.320158,2,7,20190905-194836,5.0,1,216,35.05,-78.7625,3.773658,2.166622,99.810646,39.278713678474354, 65.79036129278263,18.960144,17.236,-20.464001,26.7554673464696,6.879324,22569.961352160004,6.47822,21254.0033048,2
