#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(0)(1),VCP(1)(0),VCP_duration(0)(1),VCP_duration(0)(1),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTMMM,0,-1,0,12,212,212,718.0,1173.0,1545.0,26,20170910-221707,-15.0,-3,-1013,28.602501,-80.929997,0.986869,0.6493,31.244003,32.7939092659952, 94.72409854323502,1.821084,2.569,5.255,5.849340646602829,None,None,0.00356,0.002574,0.002681,0.003545,2147483648.0,0.975,5.268664759620763,-99900.0,5.499999,-3.583177,26.87134,-27.2646456127154,3.653313672766386,0.0,2147483648.0,333.70440505034446, 54.996429998054055,2450.805333768725, 10966.808782202452,28.609662238231806,-80.99099022650586,28.59531247526668,-80.86901210242047,1,23,20170910-221739,-15.0,-3,-981,28.602501,-80.947497,1.645406,0.888642,117.942337,33.21479299167434, 93.96359633099536,4.249195,7.627,-3.3,8.310302581735517,0.004817,0.002468,0.002594,0.004518,2147483648.0,0.935,10.889690973608813,-99900.0,4.999999,-3.693537,26.865192,-27.2646456127154,3.653313672766386,0.0,2147483648.0,332.2792794673445, 54.6792997389223,3900.6345719052847, 14820.231173906772,-99900,-99900,-99900,-99900,1,19,20170910-221812,-15.0,-3,-948,28.602501,-80.957497,3.254432,1.191083,120.079773,33.464392604554085, 93.53036651899998,10.589264,5.598,-3.01,6.355918816347484,0.007595,0.002452,0.002682,0.006545,2147483648.0,0.918333,27.104802333988854,-99900.0,6.0,-3.764169,26.819078,-27.2646456127154,3.653313672766386,0.0,2147483648.0,331.48134267306403, 54.495740237573514,5355.645120795816, 18697.4532053712,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170910-221900,-15.0,-3,-900,28.605001,-80.974997,3.461844,1.23574,130.527695,34.046604394660534, 92.86112451362516,11.533529,0.0,0.0,0.0,0.006483,0.002623,0.002782,0.006227,2147483648.0,0.975,24.1458615416081,-99900.0,6.5,-3.854515,26.82029,-27.2646456127154,3.653313672766386,0.0,2147483648.0,330.24029485784456, 54.09461214047951,7268.940650434344, 23455.72830370247,-99900,-99900,-99900,-99900,1,2,20170910-221916,-15.0,-3,-884,28.597501,-80.977497,3.035491,1.15895,105.485779,33.72370697877826, 92.49416174680253,9.30776,0.0,0.0,0.0,0.006304,0.002427,0.002687,0.005575,2147483648.0,0.965,21.092320948964577,-99900.0,7.5,-3.9402,26.685358,-27.2646456127154,3.653313672766386,0.0,2147483648.0,329.6646869613626, 54.275383736161565,9342.185024136752, 29242.945640423444,-99900,-99900,-99900,-99900,1,5,20170910-222112,-15.0,-3,-768,28.612501,-80.984997,3.277294,2.000077,160.292587,34.70056032983378, 92.692814438783,20.30171,-3.078,0.889,3.2038110119044165,4.750585,8.850164,51.093456,-30.16073,13.24302,-3.814431,26.958447,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTMMM,0,-1,0,12,212,212,718.0,1173.0,1545.0,33,20170910-222305,-10.0,-2,-655,28.617501,-81.029997,2.167536,0.908831,117.644714,36.206446530567526, 90.95537238380992,5.395803,0.0,0.0,0.0,None,None,0.005803,0.002568,0.002604,0.005134,2147483648.0,0.955,14.783123040400042,-99900.0,6.0,-4.078383,27.039389,-27.264150092671855,3.144771548318454,0.0,2147483648.0,326.85479948939724, 52.654348981631045,2787.689380275458, 10303.207098689525,28.624453332740224,-81.09883579009549,28.610513897699594,-80.96116734708826,3,33,20170910-222345,-10.0,-2,-615,28.615001,-81.044997,4.444021,0.930733,107.749832,36.52295798350602, 90.23248580085944,11.938214,-5.199,1.021,5.2983055782013935,0.008183,0.002554,0.002926,0.006949,2147483648.0,0.718333,31.007575466323928,-99900.0,7.499999,-4.159572,27.013102,-27.264150092671855,3.144771548318454,0.0,2147483648.0,325.6890335902937, 52.430712304709836,4369.219428845941, 14008.355469519049,-99900,-99900,-99900,-99900,1,20,20170910-222425,-10.0,-2,-575,28.615001,-81.057497,4.243309,1.221702,113.072296,36.900117772521796, 89.70671719623468,13.759298,-2.780642743386647,-9.49037141587715,9.889343945765404,0.010359,0.002511,0.00269,0.008407,1.25,0.895,42.14068102079185,-99900.0,5.0,-4.204273,27.0249,-27.264150092671855,3.144771548318454,5.0,0.895,324.8459062743439, 52.17783888121486,5989.591320970207, 17705.2504050073,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170910-222528,-10.0,-2,-512,28.617501,-81.072497,3.536624,1.671563,116.999512,37.48410501216008, 89.16964531677236,15.10825,-3.6640353465381086,-13.356594717096172,13.850046117520405,0.009912,0.002581,0.003031,0.008215,2147483648.0,0.931667,42.25265008093893,-99900.0,6.0,-4.215336,27.111139,-27.264150092671855,3.144771548318454,0.0,2147483648.0,323.9929355208823, 51.793889369364706,8088.414570755213, 22304.33768607214,-99900,-99900,-99900,-99900,1,9,20170910-222543,-10.0,-2,-497,28.622501,-81.087497,3.236517,1.697201,124.50975,38.196120784393145, 88.72915228252947,12.747585,0.0,0.0,0.0,0.008143,0.002476,0.002676,0.007709,2147483648.0,0.948333,31.884820132977858,-99900.0,6.999999,-4.214662,27.208946,-27.264150092671855,3.144771548318454,0.0,2147483648.0,323.30207541054443, 51.32885596715272,10694.789621330798, 27829.888653789458,-99900,-99900,-99900,-99900,1,5,20170910-222112,-15.0,-3,-768,28.612501,-80.984997,3.277294,2.000077,160.292587,34.70056032983378, 92.692814438783,20.30171,-3.078,0.889,3.2038110119044165,4.750585,8.850164,51.093456,-30.16073,13.24302,-3.814431,26.958447,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTMMM,0,-1,0,12,212,212,718.0,1173.0,1545.0,25,20170910-222949,-5.0,-1,-251,28.635001,-81.139997,1.975046,1.208663,98.714897,40.496321281893536, 87.04381195087092,6.542411,-2.2925759258174083,1.5903230790271328,2.7901669970315193,0.000000,-99900.000000,0.007526,0.002589,0.002966,0.006632,2147483648.0,0.945,21.111481161100404,-99900.0,7.499991,-4.31637,27.573685,-27.955484205788743,1.4607115450153518,0.0,2147483648.0,320.8093195356831, 49.816746666760125,3233.0783442164957, 9634.388102691322,28.638061566717813,-81.20709575375784,28.631907383815697,-81.07290218129285,2,38,20170910-223026,-5.0,-1,-214,28.635001,-81.152497,3.597296,1.535924,126.243774,40.917806549629496, 86.53721412157049,13.826746,-7.987,2.196,8.283392119174367,0.014574,0.002557,0.003061,0.01111,2147483648.0,0.878334,59.432546110617935,-99900.0,7.5,-4.346387,27.672894,-27.955484205788743,1.4607115450153518,0.0,2147483648.0,320.09678721773105, 49.53877296951454,5014.173728456199, 13222.504887128769,-99900,-99900,-99900,-99900,2,16,20170910-223103,-5.0,-1,-177,28.637501,-81.169997,4.703984,1.637271,126.021408,41.63153420756928, 85.92862972621012,20.166815,11.29459334009773,2.4997633165539836,11.567914909652862,0.01676,0.002454,0.002761,0.011848,2147483648.0,0.931667,82.5426200085869,48.0,8.499996,-4.365307,27.815338,-27.955484205788743,1.4607115450153518,0.0,2147483648.0,319.2597380202723, 49.067684968914634,6888.2557875126595, 16743.96858891338,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,15,20170910-223215,0.0,0,-105,28.637501,-81.192497,3.527592,1.436669,133.006653,42.41868842725236, 85.02858641591826,14.501222,2.589,-11.561001,11.847348442668553,0.006963,0.002573,0.002743,0.006639,2147483648.0,0.898333,29.07932184379753,-99900.0,3.000001,-4.402027,27.913519,-27.955484205788743,1.4607115450153518,0.0,2147483648.0,318.0507909061695, 48.55028173542034,11996.276866901517, 26459.468247693923,-99900,-99900,-99900,-99900,1,3,20170910-223129,-5.0,-1,-151,28.635001,-81.179997,2.939081,1.414537,148.685059,41.86680450518067, 85.43015877579064,10.926501,28.922650378390745,12.844281918109328,31.646410268820325,3.595595,5.492998,52.225075,-30.587219,10.889979,-4.392866,27.776291,1,4,20170910-222908,-5.0,-1,-292,28.732501,-81.179997,5.631674,1.750725,93.421059,46.40316431559478, 89.34349125177616,18.413179,0.0,-0.0,0.0,7.266610,23840.584752400002,7.029508,23062.69102672,1
AI2017,NTMMM,0,-1,0,12,212,212,718.0,1173.0,1545.0,23,20170910-223613,0.0,0,133,28.640001,-81.249997,1.965115,1.15661,129.098175,44.617370419678934, 82.8629124237547,6.474964,11.884245739674801,4.767013188341686,12.804675378111005,1.000000,2.93,0.010584,0.002504,0.002854,0.009014,2147483648.0,0.945,29.536163853012408,-99900.0,7.999999,-4.575072,27.852335,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,315.2975940165926, 47.10000437951391,3683.9086258910593, 8941.962434215991,28.645777858094213,-81.31217209843999,28.634195763059232,-81.18782876509674,2,21,20170910-223650,5.0,1,170,28.640001,-81.254997,3.721576,2.070719,106.441628,44.80401749946352, 82.66840828819758,15.10825,-15.292490582648906,7.915228452404893,17.219497950700113,0.009509,0.002488,0.002817,0.007538,2147483648.0,0.945,40.534750768729644,-99900.0,9.999985,-4.575842,27.868948,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,315.05928535662855, 46.97696052619304,5605.824289458095, 12419.183569640367,-99900,-99900,-99900,-99900,2,29,20170910-223727,5.0,1,207,28.650001,-81.287497,6.356793,2.041263,115.600456,46.44921983762322, 81.82678981628183,24.146219,7.602211063348257,-0.6726958714522604,7.631915407495261,0.009737,0.002435,0.002719,0.007202,2147483648.0,0.935,52.472930103403996,-99900.0,6.499999,-4.619861,27.923538,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,314.0974687563342, 45.85683982952974,7833.838504202812, 15721.802093414217,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,19,20170910-223839,5.0,1,279,28.647501,-81.304997,1.846733,0.646487,31.389969,47.01687139249561, 81.05744608626777,3.237482,1.793,-10.048,10.206720971987037,0.003243,0.002466,0.002599,0.003124,2147483648.0,0.921667,6.399355077241759,-99900.0,3.0,-4.668957,27.857477,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,313.1877375871529, 45.48396114015031,13440.547309160233, 25009.187354568985,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTMMM,0,-1,0,12,212,212,718.0,1173.0,1545.0,62,20170910-224238,10.0,2,518,28.640001,-81.334997,6.021107,1.601559,99.643272,47.88965913696871, 79.61135980931311,17.131676,3.062,-2.322,3.8428541476355824,0.000000,-99900.000000,0.005512,0.002498,0.00272,0.004932,2147483648.0,0.938333,25.020426786556886,-99900.0,6.499999,-4.71115,27.876341,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,311.5058756942325, 44.92663589075246,4057.9203743861613, 8419.483201467543,28.645777858094213,-81.39717209844,28.634195763059232,-81.27282876509675,2,21,20170910-224315,10.0,2,555,28.642501,-81.339997,5.393613,1.469828,105.227974,48.186825005339536, 79.52954370323604,16.72699,-21.545327361150616,1.1815385101810711,21.577700627040553,0.006469,0.002466,0.002662,0.004403,2147483648.0,0.955,29.015604849100495,-99900.0,6.0,-4.7067,27.9312,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,311.4339267201264, 44.71637278439849,6137.1422048208115, 11782.033042169958,-99900,-99900,-99900,-99900,1,60,20170910-224352,10.0,2,592,28.637501,-81.334997,1.257051,0.81819,130.756271,47.790957291022536, 79.50609441521576,3.035139,18.709002,-5.707,19.560076810585485,0.00425,0.002486,0.002586,0.004238,2147483648.0,0.965,8.120145310319785,-99900.0,5.5,-4.734925,27.790356,-25.83494852583248,2.7419003122410404,0.0,2147483648.0,311.3704349348023, 45.00370278482108,8102.671275120824, 15153.399607094823,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,12,20170910-224132,10.0,2,452,28.657501,-81.292497,3.176786,1.24946,127.527435,46.95123829291109, 81.9482867874344,11.533529,-2.047,12.206,12.376455267967481,4.385681,6.178203,48.030327,-30.678736,9.701754,-4.600782,28.021572,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
