#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AL2020,NTZ,0,-1,0,215,212,1662.0,1572.0,3,20200826-184752,-15.0,-3,-848,30.4525,-94.082498,1.165888,0.625606,145.422241,49.035422188961526, 70.97690139471091,1.853679,7.569,-3.983,8.55301408861227,None,None,0.0037,0.002514,0.00263,0.0037,2147483648.0,0.975,5.524647427536986,-99900.0,3.5,-3.309119,5.054813,-12.55524171377678,10.623105918921105,0.0,2147483648.0,293.8357981481978, 233.80720791075487,4192.232202863991, 7100.115220065563,30.475981632210136,-94.11470478721783,30.429010461873975,-94.05030673223116,1,3,20200826-184838,-15.0,-3,-802,30.4525,-94.082498,0.973345,0.411706,5.234589,49.035422188961526, 70.97690139471091,1.059245,-5.126,1.449,5.32686371141594,0.003372,0.002829,0.002839,0.003372,2147483648.0,0.975,3.8060225375296097,-99900.0,3.0,-3.30225,5.060556,-12.55524171377678,10.623105918921105,0.0,2147483648.0,293.8357981481978, 233.80720791075487,6272.807916287779, 10112.335492235421,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-185053,-10.0,-2,-667,30.4375,-94.007498,13.476171,4.745674,107.400665,45.12080781485931, 68.4723614773349,174.312042,0.0,0.0,0.0,6.850608,14.244813,55.158737,-12.47323,3.721481,-3.436547,4.936632,1,2,20200826-185321,-10.0,-2,-519,30.4625,-94.022498,17.924917,9.005938,92.097237,46.45868926789667, 68.14329060777548,441.506653,0.0,0.0,0.0,15.889143,52129.73592012,13.618703,44680.78555052,1
AL2020,NTZ,0,-1,0,215,212,1662.0,1572.0,3,20200826-185435,-5.0,-1,-445,30.4875,-94.127498,1.728691,0.976388,127.849792,52.01663160944793, 71.65041860413488,4.369387,-10.36938562002264,-10.016339334586121,14.417045876403025,None,None,0.004142,0.002611,0.002755,0.004064,2147483648.0,0.968333,9.495239621150988,-99900.0,3.5,-3.004572,5.297618,-14.41085634137627,11.586953937022471,0.0,2147483648.0,294.9422564336116, 236.26892783072495,4549.858426369727, 7199.474534949809,30.514953836941153,-94.167140842663,30.46003417783813,-94.08787752287037,1,2,20200826-185528,-5.0,-1,-392,30.495,-94.129998,1.591053,1.10008,124.533867,52.32216479103654, 71.50472507904477,4.832806,-17.175425128135704,6.854129548408948,18.49254769355937,0.006326,0.002504,0.002537,0.006245,2147483648.0,0.951667,15.251566296736168,-99900.0,2.5,-2.974495,5.321948,-14.41085634137627,11.586953937022471,0.0,2147483648.0,295.3323544544049, 236.62538984362385,6807.276392844319, 10212.568779801577,-99900,-99900,-99900,-99900,1,8,20200826-185617,-5.0,-1,-343,30.5,-94.137498,1.525208,0.846502,123.988602,52.80055200014565, 71.66029824410522,3.773561,-1.183,-4.121,4.287438629298384,0.00472,0.00262,0.0028,0.004315,2147483648.0,0.941667,10.055490601052753,-99900.0,3.0,-2.933065,5.351633,-14.41085634137627,11.586953937022471,0.0,2147483648.0,295.45084596542495, 236.99781827753736,9127.52453884214, 13284.759831289051,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200826-185554,-5.0,-1,-366,30.46,-94.014998,15.577658,6.322732,95.798920,46.04381733135137, 67.93005468321111,248.657822,-2.115615850442402,-8.379906155933325,8.642838515724586,6.435980,19.906723,56.381432,-12.391517,3.784457,-3.314052,5.047753,1,2,20200826-185321,-10.0,-2,-519,30.4625,-94.022498,17.924917,9.005938,92.097237,46.45868926789667, 68.14329060777548,441.506653,0.0,0.0,0.0,15.889143,52129.73592012,13.618703,44680.78555052,1
AL2020,NTZ,0,-1,0,215,212,1662.0,1572.0,3,20200826-190147,0.0,0,-13,30.5325,-94.192498,2.401863,1.17782,129.33551,56.20608294995131, 73.01946000550454,7.613325,-14.007742543425294,-12.076780540339113,18.49501228392132,1.000000,1.41,0.005295,0.002489,0.002725,0.00492,2147483648.0,0.955,16.02281165076298,-99900.0,3.5,-3.774669,4.920556,-12.33102649605288,10.368894940768081,0.0,2147483648.0,296.0297905502457, 239.50961831928902,5072.337741296738, 7403.294088556021,30.556557006947045,-94.22572696935575,30.508434564403768,-94.15928548746642,1,2,20200826-190238,0.0,0,38,30.54,-94.192498,2.505026,1.146266,113.330994,56.40166680614976, 72.78778847162802,7.944339,-13.515077064881124,-12.113289736421931,18.149079764775422,0.00528,0.002563,0.003013,0.005077,2147483648.0,0.935,16.32106088598597,-99900.0,3.5,-3.702083,4.953974,-12.33102649605288,10.368894940768081,0.0,2147483648.0,296.4425669493427, 239.81311088200235,7490.591568309665, 10457.763643002212,-99900,-99900,-99900,-99900,1,8,20200826-190324,0.0,0,84,30.545,-94.194998,2.360465,1.318908,106.066307,56.64966932892941, 72.7457710932093,9.334599,-12.488011653403168,-12.159080570788404,17.429678005702154,0.006557,0.002506,0.00288,0.006118,2147483648.0,0.961667,21.970431930329205,-99900.0,3.5,-3.659677,4.963108,-12.33102649605288,10.368894940768081,0.0,2147483648.0,296.65838209393104, 240.06835598294816,9937.608867140114, 13538.411371102184,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AL2020,NTZ,0,-1,0,215,212,1662.0,1572.0,3,20200826-190850,5.0,1,410,30.57,-94.244998,2.003368,0.987924,116.038254,59.63206378097992, 74.25395967081937,5.031415,-11.533176310299158,-10.271384071864523,15.443946599111184,0.000000,-99900.000000,0.004356,0.002482,0.002566,0.00428,2147483648.0,0.958333,10.715649988225673,-99900.0,3.000001,-3.280422,4.909616,-12.33102649605288,10.368894940768081,0.0,2147483648.0,296.8582436030267, 242.08063744232203,5516.897203077971, 7589.214856128245,30.594057000638095,-94.27823982110678,30.545934558101056,-94.21177266670779,2,2,20200826-190940,10.0,2,460,30.5725,-94.249998,1.53896,0.969966,122.360947,59.93030331357972, 74.40960709295581,4.303184,-12.738715389112864,-9.021756373723818,15.609835291624547,0.004739,0.002464,0.002981,0.004727,2147483648.0,0.955,10.781203542149871,-99900.0,3.500001,-3.178304,4.880723,-12.33102649605288,10.368894940768081,0.0,2147483648.0,296.8772208996302, 242.27734236766634,8099.446811767518, 10770.822105418742,-99900,-99900,-99900,-99900,1,15,20200826-191026,10.0,2,506,30.575,-94.254998,1.448817,0.923945,91.616096,60.22854251273999, 74.56611044214776,3.97217,-0.097,-0.001,0.0970051545022222,0.004525,0.002597,0.003067,0.00445,2147483648.0,0.961667,9.890496086424932,-99900.0,4.0,-3.066591,4.84851,-12.33102649605288,10.368894940768081,0.0,2147483648.0,296.8960256793104, 242.4732268565457,10708.470599479824, 13967.300161146819,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
