#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2017,NTQ,0,-1,0,212,212,1664.0,1584.0,4,20170621-121400,-15.0,-3,-960,30.157501,-89.527497,2.043559,0.906256,146.716507,18.828164810943328, 73.67212617598392,5.643384,-4.895,-10.002001,11.135575827230534,None,None,0.007785,0.002441,0.002953,0.00707,2147483648.0,0.771667,20.282150291935686,-99900.0,3.5,1.952551,10.761281,-5.487744854527956,11.028998872538693,0.0,2147483648.0,124.77565631966687, 245.1556759724724,1232.9123812645673, 7501.3364826409515,30.182609187047255,-89.54195001029137,30.13239123009001,-89.51305134798751,2,4,20170621-121442,-15.0,-3,-918,30.160001,-89.532497,2.094395,0.926712,132.046539,18.529430049523526, 73.8422103292391,5.709777,-4.492,-9.468,10.47955571577345,0.007853,0.002449,0.00281,0.006575,2147483648.0,0.461667,20.579307154963455,-99900.0,6.499997,1.838114,10.914464,-5.487744854527956,11.028998872538693,0.0,2147483648.0,124.85460363539723, 245.34751295847542,1995.6968114466963, 10660.90080204293,-99900,-99900,-99900,-99900,2,3,20170621-121606,-15.0,-3,-834,30.167501,-89.539997,2.205314,0.826583,135.060959,17.952816224776317, 74.00388743696458,5.510599,-5.758,-10.332001,11.82813631406068,0.008288,0.002564,0.002834,0.007271,2147483648.0,0.868333,21.337067214620337,-99900.0,3.499996,1.637406,11.177996,-5.487744854527956,11.028998872538693,0.0,2147483648.0,124.39006521267038, 245.7915855913891,2688.4920590050515, 13834.365186726152,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170621-121630,-15.0,-3,-810,30.172501,-89.542497,1.509704,0.716534,135.842514,17.676587515737438, 73.99610441475274,2.921281,0.0,0.0,0.0,0.004671,0.002446,0.002669,0.004361,2147483648.0,0.898333,8.755523392493338,-99900.0,4.999999,1.506296,11.339671,-5.487744854527956,11.028998872538693,0.0,2147483648.0,123.82689588096395, 246.04475712691712,3581.8329483053085, 17762.280204877705,-99900,-99900,-99900,-99900,1,3,20170621-121645,-15.0,-3,-795,30.172501,-89.542497,1.227468,0.5473,87.42588,17.676587515737438, 73.99610441475274,1.92539,0.0,0.0,0.0,0.003681,0.00253,0.002651,0.00362,2147483648.0,0.948333,5.601582694944171,-99900.0,2.5,1.525825,11.32446,-5.487744854527956,11.028998872538693,0.0,2147483648.0,123.82689588096395, 246.04475712691712,4708.141894785762, 22482.346041468827,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2017,NTQ,0,-1,0,212,212,1664.0,1584.0,4,20170621-122055,-10.0,-2,-545,30.202501,-89.554997,1.466612,1.07415,167.138947,16.17183572506716, 73.86017066566464,4.514708,-6.475662980377832,-11.97979048048452,13.617987773226389,None,None,0.00726,0.002475,0.00272,0.005612,2147483648.0,0.585002,16.917533000072925,-99900.0,2.5,0.549091,12.356793,-4.607381601346639,9.999948443314777,0.0,2147483648.0,119.81505561059542, 247.5249244452311,1030.5157515457272, 7529.689045765548,30.225376361208376,-89.56719518585624,30.17962451023178,-89.54280448250272,1,4,20170621-122137,-10.0,-2,-503,30.205001,-89.559997,1.60736,0.855488,134.861908,15.872097483444305, 74.0401355487981,4.049958,-6.474943124241506,-11.980100556209418,13.617918262313502,0.011764,0.002444,0.002758,0.01089,2147483648.0,0.485,25.963656448371626,-99900.0,2.5,0.440607,12.497823,-4.607381601346639,9.999948443314777,0.0,2147483648.0,119.81314687030098, 247.71065569438423,1681.5419821321964, 10699.196149154304,-99900,-99900,-99900,-99900,1,3,20170621-122301,-5.0,-1,-419,30.212501,-89.564997,2.216062,0.885962,135.507904,15.424719084733972, 74.10515735338134,5.842563,-5.894829498761076,-11.985807486536247,13.356968066285557,0.011794,0.002482,0.002897,0.009891,2147483648.0,0.618333,31.26427800483537,-99900.0,2.499999,0.31425,12.634426,-4.607381601346639,9.999948443314777,0.0,2147483648.0,118.84477755020349, 248.10951411496944,2284.0451957546175, 13858.278959991781,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20170621-122325,-5.0,-1,-395,30.212501,-89.564997,1.971147,0.937143,125.408409,15.424719084733972, 74.10515735338134,5.576992,3.43853029996794,-4.044238547170343,5.308423122756521,0.01006,0.002657,0.003207,0.0089,2147483648.0,0.935,26.054549590631776,-99900.0,4.499994,0.296274,12.653245,-4.607381601346639,9.999948443314777,0.0,2147483648.0,118.84477755020349, 248.10951411496944,3102.478389789164, 17793.830409576443,-99900,-99900,-99900,-99900,1,4,20170621-122341,-5.0,-1,-379,30.215001,-89.564997,1.759896,0.88716,115.537216,15.352565036866025, 74.04769564110345,4.5811,-16.426001,-16.679001,23.409454996005397,0.007742,0.002503,0.002872,0.00751,2147483648.0,0.855,18.17287466555018,-99900.0,3.499995,0.276206,12.677802,-4.607381601346639,9.999948443314777,0.0,2147483648.0,118.35471420132703, 248.21677688911709,4065.4188897667823, 22500.566204328537,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2017,NTQ,0,-1,0,212,212,1664.0,1584.0,4,20170621-122752,0.0,0,-128,30.240001,-89.574997,1.498285,0.902178,100.286415,14.221204614144202, 73.97073194416294,3.784387,-4.6941055076098746,-9.942595648299367,10.99499134797999,1.000000,0.48,0.009612,0.002437,0.002975,0.008158,2147483648.0,0.568334,20.506762963907644,-99900.0,3.499997,-0.054711,12.941945,-5.00503229986722,10.693963227111569,0.0,2147483648.0,114.0319584381969, 249.44493477571132,887.8418905916809, 7546.38090818271,30.264405227374915,-89.58822145280168,30.21559544523643,-89.56177911295293,1,4,20170621-122834,0.0,0,-86,30.245001,-89.579997,2.10855,0.978798,134.632523,13.862731999317118, 74.1046905567163,5.576992,-4.699199548523857,-10.608445692239039,11.602654713557232,0.009606,0.002471,0.002796,0.009159,2147483648.0,0.208334,24.8787279689472,-99900.0,3.0,-0.163722,13.036274,-5.00503229986722,10.693963227111569,0.0,2147483648.0,113.33849612386393, 249.73393084582477,1450.205364409089, 10711.697752481103,-99900,-99900,-99900,-99900,1,3,20170621-122957,0.0,0,-3,30.252501,-89.587497,2.189037,0.864959,127.590157,13.329123676502858, 74.30909249739136,5.510599,-5.286792463209375,-10.629055841349428,11.87126794523533,0.011849,0.002451,0.002955,0.010943,2147483648.0,0.481668,30.50469467012987,-99900.0,2.499994,-0.369627,13.220375,-5.00503229986722,10.693963227111569,0.0,2147483648.0,112.2284744882196, 250.16545537525099,1955.2157187230885, 13906.477354739754,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20170621-123022,0.0,0,22,30.252501,-89.587497,2.15903,0.899153,118.581268,13.329123676502858, 74.30909249739136,5.444206,5.137968843697128,-5.370315608352317,7.43229530980268,0.013479,0.002511,0.003027,0.012467,2147483648.0,0.978333,34.49137648734084,-99900.0,2.499999,-0.372739,13.224957,-5.00503229986722,10.693963227111569,0.0,2147483648.0,112.2284744882196, 250.16545537525099,2662.437769770026, 17852.873556854724,-99900,-99900,-99900,-99900,1,4,20170621-123037,0.0,0,37,30.255001,-89.589997,2.383311,0.762627,116.406364,13.152436137407548, 74.37814507715021,5.178635,-5.863789949666671,-10.62395370334499,12.134761013906685,0.014003,0.002532,0.002953,0.012247,2147483648.0,0.915,34.94735553523642,-99900.0,6.499997,-0.422756,13.265107,-5.00503229986722,10.693963227111569,0.0,2147483648.0,111.83846173538615, 250.30876747193295,3463.5786260192094, 22617.35327293694,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AC2017,NTQ,0,-1,0,212,212,1664.0,1584.0,4,20170621-123448,5.0,1,288,30.277501,-89.592497,2.989023,0.792958,124.937874,12.584856674392617, 74.04091741716216,6.50649,-4.124751969849483,-9.972472411102366,10.791838805457346,1.000000,4.35,0.007477,0.002489,0.002809,0.006798,2147483648.0,0.561668,20.916371284171987,-99900.0,5.5,-0.844756,13.611756,-5.00503229986722,10.693963227111569,0.0,2147483648.0,106.34646796771953, 251.32380171300906,772.0434012213349, 7556.985492601394,30.301905226375666,-89.605726508153,30.253095444238173,-89.57927406999332,1,4,20170621-123530,5.0,1,330,30.285001,-89.599997,2.837873,0.840511,128.401901,12.088605289316309, 74.26053951437649,6.639276,-4.706611717458528,-10.634849291256796,11.629798506709523,0.008153,0.002467,0.002727,0.007539,2147483648.0,0.911667,23.038987132073075,-99900.0,3.499999,-1.069076,13.822336,-5.00503229986722,10.693963227111569,0.0,2147483648.0,104.82178786881661, 251.75109781758636,1250.3998210632801, 10741.901974005996,-99900,-99900,-99900,-99900,1,3,20170621-123654,5.0,1,414,30.295001,-89.607497,2.678408,0.823397,125.854324,11.568143430996335, 74.43666483183124,6.174527,-4.699738315260235,-11.275308901893483,12.215569207574552,0.010242,0.002461,0.002901,0.008905,0.4375,0.731667,27.910794354650854,-99900.0,3.999996,-1.299914,14.037713,-5.00503229986722,10.693963227111569,5.0,0.875,102.44408726769463, 252.28541826047996,1683.3955990350246, 13936.65613060221,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20170621-123718,5.0,1,438,30.297501,-89.609997,2.510275,0.808964,117.261742,11.409629357944702, 74.51245755756027,5.975348,6.885208566275721,-4.729370603247011,8.353025996845309,0.008402,0.002444,0.00303,0.007805,2147483648.0,0.935,22.524225014849932,-99900.0,2.999992,-1.349818,14.083878,-5.00503229986722,10.693963227111569,0.0,2147483648.0,101.84978782506819, 252.4264135479806,2264.4914428971706, 17911.806787516176,-99900,-99900,-99900,-99900,1,4,20170621-123734,10.0,2,454,30.297501,-89.612497,2.510795,0.760185,119.104057,11.282873649326042, 74.63553577412848,5.510599,-5.274845034832069,-11.27045729726858,12.44376140204589,0.007422,0.002445,0.002829,0.006868,2147483648.0,0.958333,19.107590838189203,-99900.0,4.999999,-1.38994,14.122159,-5.00503229986722,10.693963227111569,0.0,2147483648.0,101.98614672299166, 252.45760496937612,2957.2231846265495, 22708.420955436675,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
