#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AA2013,NTB,0,-1,0,212,212,1768.0,1966.0,4,20130606-025913,-5.0,-1,-287,24.534999,-81.0225,1.463539,0.934959,18.949905,37.36090152478062, 72.58640459034227,3.703674,1.838,-6.978,7.2160049889118,1.000000,6.13,0.005877,0.002425,0.00256,0.005851,2147483648.0,0.775,12.40388255412185,-99900.0,4.499996,15.20924,5.711769,-0.8570740436966796,9.423306635172572,0.0,2147483648.0,95.56748346084265, 207.29565126171087,2905.1501534710824, 7338.553052424043,24.550249004903673,-81.02402488146845,24.519748979769417,-81.02097548901396,1,3,20130606-025954,-5.0,-1,-246,24.537499,-81.02,1.760315,0.793848,20.503769,37.481790736338404, 72.39065684938153,3.773554,-1.4578646124644177,-7.476887820725892,7.617691298024305,0.006808,0.002434,0.002646,0.0062,2147483648.0,0.825,14.503753499352646,-99900.0,3.999995,15.218716,5.711533,-0.8570740436966796,9.423306635172572,0.0,2147483648.0,95.31794561186639, 207.25339093529786,4507.745874901414, 10381.637815864235,-99900,-99900,-99900,-99900,1,3,20130606-030035,-5.0,-1,-205,24.547499,-81.0175,1.715289,1.336747,50.733917,37.56402971689298, 71.79385442542663,6.009735,-4.116261058278352,-8.193496330276027,9.169350424874464,0.006865,0.002434,0.002758,0.006399,2147483648.0,0.665,18.456688435417824,-99900.0,3.999999,15.858652,4.656551,-0.8570740436966796,9.423306635172572,0.0,2147483648.0,94.38614167985216, 207.37381542362922,6113.899758878052, 13315.884548166543,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-030058,-5.0,-1,-182,24.554999,-81.015,2.163499,1.303879,88.947418,37.66623791731426, 71.33086840357493,8.245915,-5.052147438113323,-9.061613088983734,10.37482652919442,0.005977,0.002501,0.002985,0.005773,2147483648.0,0.881667,18.822974811104487,-99900.0,4.5,15.864689,4.645453,-0.8570740436966796,9.423306635172572,0.0,2147483648.0,93.68649418659125, 207.4410825865756,8132.271690721064, 16996.119732876123,-99900,-99900,-99900,-99900,1,6,20130606-030114,-5.0,-1,-166,24.559999,-81.01,2.314121,1.319244,139.468109,37.91916151091698, 70.93915702387017,8.874841,-3.967044029871362,-6.30508409951249,7.449263308332123,0.006239,0.002624,0.002773,0.005806,2147483648.0,0.931667,20.383598414542398,-99900.0,6.5,15.890944,4.612568,-0.8570740436966796,9.423306635172572,0.0,2147483648.0,93.20537275257003, 207.35568892183247,10610.25449829638, 21409.082012136576,-99900,-99900,-99900,-99900,1,3,20130606-025936,-5.0,-1,-264,24.562499,-81.0025,5.938545,3.570619,62.735558,38.31920593221439, 70.61956213800148,63.102215,-2.2423453809099363,-7.813363529139727,8.128761433685881,5.732709,12.261365,57.989933,0.177796,12.520258,15.216929,5.86676,1,2,20130606-025855,-5.0,-1,-305,24.619999,-81.07,25.882776,10.680474,118.762451,34.597892118730975, 69.37348330328774,712.712585,1.333,-2.378,2.72612783999577,12.951121,42490.55582164,10.921111,35830.41781324,1
AA2013,NTB,0,-1,0,212,212,1768.0,1966.0,4,20130606-030408,0.0,0,8,24.559999,-81.025,2.081677,1.146014,142.007156,37.10158888161436, 71.31602673327532,6.429018,-1.601338418426421,-9.333317066152503,9.469693352356346,1.000000,3.38,0.006219,0.002554,0.002772,0.005567,2147483648.0,0.381667,17.29332311342082,-99900.0,2.499997,15.814732,4.683331,-0.8569971027512568,8.952141694651694,0.0,2147483648.0,93.28239241578451, 207.94158498833986,2878.6124103593825, 7150.0688251814245,24.574486504900996,-81.02652503940112,24.545511479757156,-81.02347531300242,1,3,20130606-030449,0.0,0,49,24.562499,-81.0275,1.98702,1.139925,140.696823,36.956272695469934, 71.246782038317,6.009735,-3.3175298026850886,-9.182400643316274,9.763323489779436,0.008539,0.002562,0.002686,0.007264,2147483648.0,0.618333,22.957270582670475,-99900.0,3.499998,15.800599,4.691796,-0.8569971027512568,8.952141694651694,0.0,2147483648.0,93.06328315886458, 208.09489410222534,4431.671174113751, 10163.539402415006,-99900,-99900,-99900,-99900,1,3,20130606-030530,0.0,0,90,24.567499,-81.025,2.328881,1.219089,157.528946,37.07631630939296, 70.91757424684411,6.219377,-3.168941107020686,-7.300578873292542,7.958683284622582,0.006407,0.002531,0.002722,0.005849,2147483648.0,0.348334,17.523213161786927,-99900.0,6.0,15.782902,4.694144,-0.8569971027512568,8.952141694651694,0.0,2147483648.0,92.58783307433424, 208.11061076971527,6022.525064055025, 13112.103510640412,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-030553,0.0,0,113,24.574999,-81.0175,2.63163,1.049578,45.082458,37.46572046010562, 70.32827069605311,7.267586,-1.4532313930658152,-7.4514839602660095,7.591870302625936,0.005921,0.002438,0.003022,0.005735,2147483648.0,0.905,17.505548751589888,-99900.0,5.499996,15.878318,4.592121,-0.8569971027512568,8.952141694651694,0.0,2147483648.0,91.8686471495685, 207.9870123130504,8083.990068908035, 16710.355999170242,-99900,-99900,-99900,-99900,1,6,20130606-030609,0.0,0,129,24.577499,-81.015,1.82216,1.609629,17.748413,37.59680430609617, 70.13191037628978,8.315796,-2.23696912736805,-6.43502892481371,6.812754812848241,0.006927,0.002636,0.002848,0.005874,2147483648.0,0.928333,21.906988457683916,-99900.0,6.0,15.878078,4.585053,-0.8569971027512568,8.952141694651694,0.0,2147483648.0,91.63223578366139, 207.9453611392861,10511.991377919017, 21127.746595975605,-99900,-99900,-99900,-99900,1,3,20130606-030502,0.0,0,62,24.579999,-81.01,7.023106,3.270005,41.539215,37.86495856324994, 69.87234767127252,70.50956,-2.800872178928983,-5.754608428387306,6.400031494200994,6.218525,15.690382,57.640060,1.344855,13.220633,15.864491,4.555197,1,2,20130606-030827,5.0,1,267,24.682499,-81.0675,28.469242,10.499139,129.202591,35.07642763613183, 66.10643323690843,694.962891,-0.5135427955735956,-12.169631365643406,12.180461969011576,13.815856,45327.61299904,11.743629,38528.96776836,1
AA2013,NTB,0,-1,0,212,212,1768.0,1966.0,4,20130606-030903,5.0,1,303,24.582499,-81.0275,1.952361,1.142078,136.454483,36.905693912913115, 70.18714455317154,6.429018,-1.5269713207588647,-8.392432606492378,8.530214913408484,1.000000,1.13,0.007655,0.002582,0.00296,0.007096,2147483648.0,0.208334,21.286442906132237,25.500002,6.500002,15.677683,4.738461,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,91.20184892694922, 208.55262881148627,2858.6238440480824, 6984.374212519675,24.5967323383023,-81.02851687355863,24.568265654872015,-81.02648335753663,1,3,20130606-030944,5.0,1,344,24.589999,-81.03,1.986662,1.153417,131.262177,36.760309930576746, 69.85611903259144,6.708541,-1.675476573555532,-10.27419450273865,10.409913276710737,0.008806,0.002552,0.003031,0.008045,2147483648.0,0.345001,25.01372083896417,-99900.0,9.999996,15.630944,4.749068,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,90.50570048203699, 208.8262768550279,4403.397082761824, 9900.726191078871,-99900,-99900,-99900,-99900,1,3,20130606-031025,5.0,1,385,24.592499,-81.025,2.458869,1.359826,103.637993,37.031515978009004, 69.59396587240876,9.364005,-0.743618463407082,-9.408732013645976,9.438072182587213,0.008548,0.002486,0.0028,0.007599,2147483648.0,0.621667,28.68672104827135,-99900.0,8.999998,15.670959,4.697845,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,90.26767733863115, 208.68797845638883,6014.147407155781, 12806.229899424165,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-031048,5.0,1,408,24.594999,-81.02,2.134516,1.693677,65.342361,37.30334081492282, 69.33221757439874,9.99293,-1.4531565860441538,-7.451483710350494,7.591855738169836,0.006722,0.002512,0.002691,0.006422,2147483648.0,0.951667,23.30400201162975,-99900.0,5.0,15.764977,4.612263,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,90.03310395849759, 208.5486469859962,8044.93061953172, 16427.78244306713,-99900,-99900,-99900,-99900,2,6,20130606-031105,5.0,1,425,24.602499,-81.015,2.222609,1.729924,83.021355,37.57650680012103, 68.80633860226304,10.342334,-0.7420411067578814,-9.376931978392896,9.406246771774903,0.006903,0.002476,0.002758,0.006126,2147483648.0,0.935,24.34628666139681,-99900.0,6.0,15.785301,4.560108,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,89.34415818934828, 208.52622815666544,10505.808784242869, 20667.654287454632,-99900,-99900,-99900,-99900,1,3,20130606-031007,5.0,1,367,24.599999,-81.0175,6.793497,3.486696,31.769745,37.43936209702752, 69.00319297890043,70.858963,-3.065117239503552,-7.061009551878831,7.697584009520517,6.113057,18.755005,58.045952,1.314367,13.241522,15.721864,4.620969,1,2,20130606-030844,5.0,1,284,24.662499,-81.0425,22.913574,10.979715,123.645111,36.27952240310661, 66.41322639738449,581.12738,159.04845180028218,117.56337108400851,197.7815872135295,14.257211,46775.628137240004,12.467566,40904.08923544,1
AA2013,NTB,0,-1,0,212,212,1768.0,1966.0,4,20130606-031358,10.0,2,598,24.604999,-81.0275,2.062829,1.173237,71.866524,36.895452642078894, 69.00057985642407,6.848302,-0.6692638469376075,-8.46784311422777,8.494249884715684,1.000000,1.83,0.006993,0.002529,0.002871,0.006511,2147483648.0,0.531667,20.06968510979479,-99900.0,5.999992,15.572832,4.721615,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,89.10418392453354, 209.0843433874983,2857.5802527229484, 6812.034961968213,24.619232338298758,-81.02851705646778,24.59076565486847,-81.02648317490899,1,3,20130606-031440,10.0,2,640,24.607499,-81.0275,2.119889,1.365904,89.11348,36.89736766805062, 68.86911306825233,8.385676,0.3360447778211609,-6.6390068640255935,6.647506166471741,0.007095,0.002461,0.002902,0.006251,2147483648.0,0.725,22.532377433751016,-99900.0,6.999999,15.548294,4.741533,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,88.87110886937394, 209.14455245165422,4423.1668283629415, 9715.755282467602,-99900,-99900,-99900,-99900,1,3,20130606-031522,10.0,2,682,24.609999,-81.025,2.836932,1.426169,74.580269,37.036335473186995, 68.67178124329114,10.202573,-0.5172481860441747,-6.541742480177344,6.562159733115526,0.007246,0.002427,0.002801,0.00643,2147483648.0,0.831667,25.38275532816351,-99900.0,5.999999,15.596351,4.685396,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,88.64204134424564, 209.10534790353842,6015.048524343818, 12594.497574936748,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20130606-031545,10.0,2,705,24.617499,-81.0225,2.973867,1.557787,78.95932,37.18391708319525, 68.21158471081868,11.320662,-1.5172309496565954,-8.335837847076743,8.472790707160945,0.006193,0.002427,0.002644,0.005653,2147483648.0,0.841667,22.85191343926843,-99900.0,5.5,15.566215,4.68058,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,87.95221702036325, 209.18743826588994,8016.226318845451, 16111.444914215206,-99900,-99900,-99900,-99900,1,6,20130606-031601,10.0,2,721,24.622499,-81.0175,2.805922,1.526872,100.749123,37.46707133833406, 67.81689095949015,10.412214,-1.4485142399413085,-7.426261680696234,7.566211472955934,0.006353,0.002437,0.002997,0.005746,2147483648.0,0.918333,22.48205347369971,-99900.0,4.999998,15.599251,4.629998,-0.5713314018341712,8.795084123555837,0.0,2147483648.0,87.5061842338259, 209.10832376263755,10472.484338286518, 20325.75497968733,-99900,-99900,-99900,-99900,1,3,20130606-031519,10.0,2,679,24.627499,-81.015,5.958342,3.841116,41.114075,37.61613914235627, 67.48811411266097,70.369797,0.036199300554630595,-9.857039663510495,9.857106133007788,6.966257,18.506458,60.122684,1.28033,13.208888,15.576739,4.646631,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
