#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2019,NTFF,0,-1,0,212,212,1585.0,1820.0,1,20190716-174840,-15.0,-3,-800,34.995001,-89.400002,3.051744,0.950078,175.859222,31.311941464821064, 84.60240013271792,7.861307,0.0,0.0,0.0,None,None,0.006725,0.002464,0.002723,0.005746,2147483648.0,0.821667,20.678795835548527,-99900.0,3.999993,7.982711,6.269789,13.202222808125825,9.124373092705673,0.0,2147483648.0,131.9725416110568, 321.49680334091227,2309.3122397360203, 9227.232905770092,35.01481777229444,-89.3649832005042,34.97517417697223,-89.4350038407939,2,3,20190716-174919,-15.0,-3,-761,35.012501,-89.392502,4.008312,0.934516,166.378403,30.895590652085485, 85.19034607830581,10.502707,14.324,-11.202001,18.18410851276468,0.005637,0.002431,0.002691,0.004821,2147483648.0,0.791667,20.03476432849877,-99900.0,3.0,7.980629,6.388101,13.202222808125825,9.124373092705673,0.0,2147483648.0,130.06986798413962, 322.13512258808737,3580.7838498190044, 12940.584784178138,-99900,-99900,-99900,-99900,1,6,20190716-174957,-10.0,-2,-723,34.990001,-89.382502,1.000026,0.380327,94.812622,32.15291962690503, 83.82789689031736,1.069138,12.003,-8.119,14.491037574997865,0.003173,0.002519,0.002571,0.003173,2147483648.0,0.968333,3.5980942344114344,-99900.0,4.0,8.077377,6.144327,13.202222808125825,9.124373092705673,0.0,2147483648.0,131.3371737056043, 321.82396627476004,5117.788352936953, 16217.677445223033,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20190716-175201,-10.0,-2,-599,35.067501,-89.405002,3.933592,1.983915,36.395432,28.36875599373655, 88.17207159021947,18.867138,7.115,-3.008,7.724719347652703,4.177980,7.819952,52.634144,11.060523,11.118012,7.735502,6.983863,2,1,20190716-175459,-5.0,-1,-421,35.245001,-89.402502,21.581001,11.481638,122.134949,23.835045988492027, 96.7816715034643,547.901672,0.0,0.0,0.0,10.049197,32969.80748548,7.782828,25534.213415520004,2
AB2019,NTFF,0,-1,0,212,212,1585.0,1820.0,1,20190716-175516,-5.0,-1,-404,35.045001,-89.337502,1.48482,0.743611,162.79657,31.857255250279323, 85.1022061393761,3.207413,14.190442751724019,-14.182179689334914,20.062474578938176,None,None,0.004684,0.002466,0.00278,0.004665,2147483648.0,0.965,9.199832225599373,-99900.0,3.0,8.24013,6.179085,12.036479054089895,4.204486574888129,0.0,2147483648.0,124.23603309610573, 324.37860554675785,2361.0384694565832, 9309.941964447498,35.054153690418474,-89.30547929396396,35.03583989757523,-89.36951752780296,2,3,20190716-175556,-5.0,-1,-364,35.057501,-89.337502,2.075982,0.666464,1.899658,31.437758341787237, 85.70904092531819,4.15077,12.450117480560786,-12.729006885759873,17.80542169052695,0.004107,0.002476,0.002824,0.003797,2147483648.0,0.981667,9.176448166299426,-99900.0,3.0,8.224904,6.238317,12.036479054089895,4.204486574888129,0.0,2147483648.0,123.10930536409352, 324.67489272408454,3654.917700307071, 13048.870294728576,-99900,-99900,-99900,-99900,2,5,20190716-175633,-5.0,-1,-327,35.062501,-89.337502,2.157673,0.741026,167.045685,31.273427112684956, 85.9524099805423,4.716784,12.527611217476524,-8.555659305225392,15.170377350723136,0.005269,0.002445,0.002734,0.004822,2147483648.0,0.975,12.549799033029434,-99900.0,4.999999,8.205024,6.289022,12.036479054089895,4.204486574888129,0.0,2147483648.0,122.65022545540869, 324.79223509766086,4959.556689157485, 16749.9597829248,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20190716-175734,-5.0,-1,-266,35.067501,-89.327502,1.614315,0.871928,162.899475,31.526695479439432, 85.91058811028694,3.333194,14.883943258845521,-2.9753972896332606,15.178430615965867,0.003326,0.00257,0.002581,0.003326,2147483648.0,0.935,6.659446264961216,-99900.0,4.0,8.266304,6.228137,12.036479054089895,4.204486574888129,0.0,2147483648.0,121.70648286493967, 325.1752295677403,6678.187153691798, 21302.91149320915,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20190716-175702,-5.0,-1,-298,35.112501,-89.350002,3.482302,1.522355,66.620865,29.20689581032819, 88.75576792627734,16.28863,16.411631638355104,-16.786623397999204,23.476208768438582,4.667492,8.083418,53.591347,11.02309,11.244549,7.954396,6.738066,1,1,20190716-175459,-5.0,-1,-421,35.245001,-89.402502,21.581001,11.481638,122.134949,23.835045988492027, 96.7816715034643,547.901672,0.0,0.0,0.0,10.049197,32969.80748548,7.782828,25534.213415520004,1
AB2019,NTFF,0,-1,0,212,212,1585.0,1820.0,1,20190716-180153,0.0,0,-7,35.060001,-89.285002,1.05485,0.707387,70.511993,33.544003812002515, 84.34652497806933,2.201166,11.968512379969214,-4.33917019716947,12.730816414884007,1.000000,2.27,0.004766,0.002491,0.002683,0.004377,2147483648.0,0.975,7.754718089389549,-99900.0,4.5,8.065676,8.557317,14.735511948701578,10.765142867018916,0.0,2147483648.0,120.46614952099641, 326.1550806614242,2523.531053940356, 9185.018363043964,35.083380931477,-89.24588333858806,35.036608517406314,-89.32409825764029,1,3,20190716-180232,0.0,0,32,35.060001,-89.282502,1.339816,0.730153,72.428856,33.64959252702143, 84.27719703512977,2.83007,12.613435585162037,-0.8526089840291006,12.642218924725166,0.005146,0.002501,0.002646,0.005022,2147483648.0,0.978333,9.49410322023871,-99900.0,3.999999,8.075561,8.556327,14.735511948701578,10.765142867018916,0.0,2147483648.0,120.35900687510068, 326.2240213633864,3961.393422465473, 12750.81913967639,-99900,-99900,-99900,-99900,1,6,20190716-180310,0.0,0,70,35.070001,-89.275002,0.747807,0.530033,94.654968,33.667327894775326, 84.56778081928478,1.069138,11.892368271066758,-10.632703113948855,15.95251699902097,0.002848,0.002421,0.002429,0.002848,2147483648.0,0.988333,3.2295532239532827,-99900.0,3.0,8.094348,8.555763,14.735511948701578,10.765142867018916,0.0,2147483648.0,119.16008236513977, 326.6596356616831,5392.654617587775, 16402.369252554774,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2019,NTFF,0,-1,0,212,212,1585.0,1820.0,1,20190716-180829,5.0,1,389,35.110001,-89.207502,3.035272,0.591055,165.06456,35.56484945214827, 84.81343881315385,3.962099,17.60248855920851,-14.243391932106261,22.643361437928252,1.000000,7.40,0.003814,0.002446,0.002661,0.003656,2147483648.0,0.988333,8.32585663814809,-99900.0,3.5,8.159261,8.338111,14.735511948701578,10.765142867018916,0.0,2147483648.0,113.14961238528028, 329.425222959287,2723.1732329013944, 9262.115649140625,35.133380919816176,-89.16835933154624,35.08660850575885,-89.24662220931407,1,3,20190716-180905,5.0,1,425,35.127501,-89.210002,0.812965,0.599404,122.471199,35.04468940068164, 85.77786327188991,1.3207,16.516804249358746,-19.28130015432845,25.38844930776477,0.003637,0.002589,0.002634,0.003637,2147483648.0,0.988333,4.5838560248986004,-99900.0,3.0,8.133846,8.356346,14.735511948701578,10.765142867018916,0.0,2147483648.0,111.65459712998201, 329.71724631726426,4158.036673946827, 13063.26486672297,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20190716-180710,5.0,1,310,35.240001,-89.225002,11.644487,2.662604,35.709717,32.38629293922183, 92.00070581000563,82.76384,25.001990964360587,-2.114299698668449,25.09122985024365,5.401283,11.225095,54.157303,10.821503,10.965254,7.792288,8.660621,2,1,20190716-180529,5.0,1,209,35.247501,-89.230002,13.134109,6.783459,37.447906,32.05950951090929, 92.51341181017456,238.480621,42.67626351582933,9.674182365692419,43.7590364623946,7.802558,25598.944388720003,7.345811,24100.430561240002,2
