#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,NTCF,0,-1,0,212,212,1954.0,1962.0,2,20170901-222651,-15.0,-3,-969,35.474999,-82.012497,6.405206,1.306435,10.984421,36.95376716667014, 79.42161746976,20.396193,8.737,-15.740001,18.002299866405984,None,None,0.011439,0.003651,0.003974,0.008172,-0.25,0.688333,56.656298139813025,-99900.0,9.5,14.331297,17.217499,10.038775372012008,3.2269695774650073,3.0,0.871667,15.920062230755455, 121.20009695440221,2863.524393541217, 8389.427361448257,35.48182943510589,-81.9863917014002,35.46816294445476,-82.03859786156113,2,3,20170901-222728,-15.0,-3,-932,35.467499,-82.014997,6.803159,1.079329,2.08461,36.48721812294404, 79.5579251690203,20.709019,8.532001,-5.002,9.890148889880322,0.013665,0.00344,0.003993,0.010555,0.3125,0.875,68.19852434954512,49.5,4.499998,14.261274,17.150698,10.038775372012008,3.2269695774650073,12.0,0.715,15.930941891640787, 121.52177880917459,4364.0795148633415, 11787.73551469475,-99900,-99900,-99900,-99900,1,2,20170901-222805,-15.0,-3,-895,35.469999,-82.012497,6.750337,1.098116,1.996063,36.66534513911178, 79.58116659215231,19.707977,8.820001,-5.885,10.603095898840158,0.013265,0.003228,0.003748,0.009268,-0.6875,0.855,64.58235180620376,48.5,2.999999,14.290991,17.183689,10.038775372012008,3.2269695774650073,10.0,0.855,16.049681708612187, 121.38338040340544,5945.773361035436, 15171.674802911579,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-222901,-15.0,-3,-839,35.467499,-82.007497,5.849166,1.333063,5.626465,36.59031919843085, 79.86804159108479,18.769503,0.0,0.0,0.0,0.007849,0.002444,0.002542,0.006545,2147483648.0,0.651667,37.29291179391773,-99900.0,6.999997,14.235887,17.162237,10.038775372012008,3.2269695774650073,0.0,2147483648.0,16.482852346744785, 121.38104107494476,7873.832281317114, 19483.62172598466,-99900,-99900,-99900,-99900,1,2,20170901-222917,-15.0,-3,-823,35.452499,-82.002497,3.00565,1.434538,176.238144,35.80053766415898, 80.55732684814461,11.136572,0.0,0.0,0.0,0.005798,0.002482,0.002624,0.005132,2147483648.0,0.971667,21.219715359395654,-99900.0,6.999997,14.073629,17.066944,10.038775372012008,3.2269695774650073,0.0,2147483648.0,17.26983918837747, 121.83045339772207,9966.974709308146, 24828.03396931484,-99900,-99900,-99900,-99900,2,1,20170901-223012,-15.0,-3,-768,35.454999,-81.982497,2.359982,1.615251,31.642593,36.2471833742579, 81.30251256561948,11.699656,0.0,0.0,0.0,3.541951,9.623605,54.946426,11.410617,14.342196,13.959249,17.077019,1,3,20170901-223259,-10.0,-2,-601,35.519999,-81.919997,5.406856,0.970172,104.693558,40.95965157796934, 81.9552832043258,15.265862,15.941001,-2.63,16.156497543774798,8.780673,28807.98320532,7.317688,24008.163497920003,1
AH2017,NTCF,0,-1,0,212,212,1954.0,1962.0,2,20170901-223317,-10.0,-2,-583,35.494999,-81.967497,7.075822,1.271574,7.249039,38.75709324517241, 80.67957073664358,21.021843,10.003588623420104,-6.655302153531192,12.015191721375778,None,None,0.012976,0.003182,0.003562,0.010077,-2.874998,0.601667,65.24718950638405,-99900.0,11.5,14.328041,17.339426,9.52340116405848,0.6901382874170493,20.0,0.601667,18.555692500588997, 119.6482440681481,3049.5663478319343, 8589.582796640247,35.49652577273017,-81.94157231456917,35.49346668226683,-81.99342069832726,1,3,20170901-223359,-10.0,-2,-541,35.472499,-81.967497,2.986051,1.275734,13.692215,37.48000821321328, 81.37329153912734,10.948876,10.821390084957073,-2.3661682328914986,11.077058972360495,0.013569,0.002711,0.002945,0.011542,2147483648.0,0.928333,49.24001646305924,-99900.0,3.0,14.040398,17.150736,9.52340116405848,0.6901382874170493,0.0,2147483648.0,19.217868239365725, 120.46802260271339,4507.487215452343, 12154.705521341115,-99900,-99900,-99900,-99900,2,2,20170901-223523,-10.0,-2,-457,35.479999,-81.959997,3.304424,1.344702,4.7733,38.0269403259811, 81.45462024073943,11.949917,10.578317574466968,-3.467693171307459,11.13219199603605,0.010686,0.002435,0.00265,0.008225,-0.3125,0.848333,40.511954164215005,-99900.0,12.0,14.100759,17.191458,9.52340116405848,0.6901382874170493,6.0,0.848333,19.514161239094108, 120.06331771447071,6200.919585908949, 15630.165434495955,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-223547,-5.0,-1,-433,35.474999,-81.957497,1.884386,1.118961,73.55481,37.785997603881675, 81.71393053634687,6.131371,10.91685504715016,-3.010575022543485,11.32436691770673,0.00647,0.002465,0.00301,0.006291,2147483648.0,0.971667,17.56987439364278,-99900.0,3.0,14.022061,17.145815,9.52340116405848,0.6901382874170493,0.0,2147483648.0,19.84188809651255, 120.19990880008672,8161.133528537153, 20034.223437399713,-99900,-99900,-99900,-99900,1,2,20170901-223603,-5.0,-1,-417,35.479999,-81.954997,1.764529,0.94996,97.738739,38.109902555409164, 81.6644602750725,4.942636,9.89005286882742,-8.425146811330936,12.992160888038653,0.004057,0.002675,0.002742,0.004057,2147483648.0,0.958333,9.89167639668692,-99900.0,3.500001,14.069042,17.17185,9.52340116405848,0.6901382874170493,0.0,2147483648.0,19.860264150844735, 119.97520778233749,10668.462642155439, 25229.50885728985,-99900,-99900,-99900,-99900,1,1,20170901-223547,-5.0,-1,-433,35.479999,-81.947497,3.582634,1.278572,64.993866,38.236960570325806, 81.97956813226529,10.948876,8.694796093818633,-9.09288861726096,12.580942036230741,3.782738,11.253650,57.943542,11.370189,14.32949,14.009278,17.204,3,3,20170901-223814,-5.0,-1,-286,35.519999,-81.922497,5.512013,0.968723,103.415657,40.91576875137303, 81.84823323588957,14.702777,-0.7144734757741048,0.06244389304134115,0.7171970352440735,8.780673,28807.98320532,7.317692,24008.176621280003,3
AH2017,NTCF,0,-1,0,212,212,1954.0,1962.0,3,20170901-224001,-5.0,-1,-179,35.497499,-81.924997,3.444654,1.337664,34.682571,39.61232371755444, 82.40191037601302,14.077127,8.941,-15.675001,18.045695812298316,1.000000,2.28,0.013356,0.002757,0.003043,0.010695,1.90625,0.818333,54.95649202470925,55.500004,2.999998,14.094726,17.397865,9.987955911785136,5.486917930140752,11.0,0.818333,21.333241752419166, 118.82505217912555,3139.303703289032, 8867.032489252537,35.50920525589379,-81.89881307023093,35.485787088913085,-81.95117329792144,2,3,20170901-224043,0.0,0,-137,35.504999,-81.914997,4.330663,1.335249,42.014984,40.211510397503, 82.60589175521413,15.516122,10.92784711722026,-9.940179096655603,14.77244066127626,0.014881,0.002602,0.002812,0.010579,2147483648.0,0.901667,64.2849466634214,50.500004,2.0,14.148712,17.477463,9.987955911785136,5.486917930140752,0.0,2147483648.0,21.746008181561965, 118.38574792502918,4908.795658999085, 12406.36579474315,-99900,-99900,-99900,-99900,1,2,20170901-224207,0.0,0,-53,35.509999,-81.912497,3.513417,1.385974,19.944153,40.53562423233832, 82.5664019393191,11.824787,9.871526556978196,-9.157361613798678,13.464928826065115,0.012453,0.002459,0.002855,0.011208,2147483648.0,0.928333,46.963043021317915,-99900.0,3.0,14.20538,17.523884,9.987955911785136,5.486917930140752,0.0,2147483648.0,21.747806356381908, 118.16253944375622,6677.459382477254, 15904.458117282986,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-224231,0.0,0,-29,35.514999,-81.912497,2.779479,1.166219,11.88855,40.81426796249518, 82.42112008138938,7.695496,9.075316549920279,-11.85348325869697,14.928711794574449,0.004253,0.002461,0.00253,0.004108,2147483648.0,0.935,12.938956996839146,-99900.0,2.999999,14.281787,17.57078,9.987955911785136,5.486917930140752,0.0,2147483648.0,21.59044437902993, 117.9800599893451,8897.275111290663, 20246.369976026563,-99900,-99900,-99900,-99900,1,2,20170901-224246,0.0,0,-14,35.514999,-81.917497,1.074592,0.658157,78.295837,40.7242892466969, 82.20718024055935,2.064645,7.5414606827418895,-10.360868680506172,12.814883106920464,0.002934,0.002463,0.002518,0.002934,2147483648.0,0.945,4.623473601210417,-99900.0,3.5,14.278852,17.574198,9.987955911785136,5.486917930140752,0.0,2147483648.0,21.2711595418637, 118.06224593885791,11471.173766182512, 25426.910688136963,-99900,-99900,-99900,-99900,1,1,20170901-224101,0.0,0,-119,35.502499,-81.934997,3.036469,1.655786,106.661720,39.71650571146769, 81.82859304433426,15.078167,2.8942451150197166,-8.257907577842875,8.750410981777385,5.211622,12.001102,54.512058,11.319593,14.375918,14.243635,17.432297,1,3,20170901-223814,-5.0,-1,-286,35.519999,-81.922497,5.512013,0.968723,103.415657,40.91576875137303, 81.84823323588957,14.702777,-0.7144734757741048,0.06244389304134115,0.7171970352440735,8.780673,28807.98320532,7.317692,24008.176621280003,1
AH2017,NTCF,0,-1,0,212,212,1954.0,1962.0,3,20170901-224630,5.0,1,210,35.532499,-81.882497,3.233236,1.405734,36.285583,42.34499144169837, 83.2137591937687,10.510921,8.964339959184533,-10.83779375134589,14.064748995291191,1.000000,3.95,0.010517,0.002485,0.003047,0.008409,-5.187498,0.508333,37.3936482337929,-99900.0,5.0,14.331191,17.694227,10.266297524717507,6.809532782768677,37.0,0.508333,22.90517551781775, 116.85907665173076,3432.5333493885396, 8999.177002183646,35.5469528708176,-81.85570915854548,35.51803920803735,-81.9092751891968,3,3,20170901-224712,5.0,1,252,35.524999,-81.884997,2.932257,1.151029,167.761353,41.882914514064346, 83.31655108463482,8.759101,6.444720183998186,-6.309100564390634,9.018822993142056,0.010831,0.002637,0.002997,0.009326,2147483648.0,0.851667,35.15474088953859,51.5,3.0,14.296147,17.661552,10.266297524717507,6.809532782768677,0.0,2147483648.0,22.99314062956581, 117.17227747708606,5159.235690560192, 12552.37823361054,-99900,-99900,-99900,-99900,1,2,20170901-224836,5.0,1,336,35.522499,-81.879997,4.420493,1.171028,18.427399,41.842102244379255, 83.60276828123271,12.638132,7.209874042016553,-4.222272341247926,8.355229944496521,0.00947,0.002469,0.002865,0.007304,2147483648.0,0.411668,36.921301425490576,-99900.0,7.5,14.222996,17.646452,10.266297524717507,6.809532782768677,0.0,2147483648.0,23.38162169698043, 117.18428338169883,6928.940768384933, 16161.62466857165,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-224900,5.0,1,360,35.544999,-81.879997,1.817342,0.663756,118.589577,43.083626719804016, 82.97554181081695,3.065686,6.772212534597913,-9.21041107239835,11.43217104212158,0.002999,0.002529,0.002571,0.002999,2147483648.0,0.968333,5.758718894293155,-99900.0,4.999999,14.465236,17.742779,10.266297524717507,6.809532782768677,0.0,2147483648.0,22.6629872313017, 116.36112007175124,9456.922342500537, 20413.154175424126,-99900,-99900,-99900,-99900,1,2,20170901-224958,5.0,1,418,35.547499,-81.867497,1.028254,0.373717,109.614204,43.46211173279579, 83.45066653322019,1.00104,9.687723281048433,-9.25532608660526,13.398247771240971,0.002683,0.002487,0.002487,0.002683,2147483648.0,0.968333,2.9439604198458453,-99900.0,2.500005,14.3729,17.755951,10.266297524717507,6.809532782768677,0.0,2147483648.0,23.327908663263855, 116.07746832792445,12321.541540807782, 25880.68277442902,-99900,-99900,-99900,-99900,1,1,20170901-224607,5.0,1,187,35.529999,-81.907497,2.305775,1.437001,61.316719,41.74140068994247, 82.20550828446373,10.010402,7.221905270255498,-10.671915857521697,12.885872256179136,4.906865,8.658151,52.887550,11.248147,14.410553,14.482466,17.681576,1,3,20170901-224612,5.0,1,192,35.554999,-81.847497,3.780568,1.404724,59.546989,44.270883119217594, 84.12122455379667,15.140732,13.410354712982175,-9.358450348117726,16.352926540720105,5.435161,17831.893615240002,5.406552,17738.03206368,1
AH2017,NTCF,0,-1,0,212,212,1954.0,1962.0,3,20170901-225257,10.0,2,597,35.569999,-81.834997,3.607702,1.209537,29.77536,45.3438611173374, 84.274221361341,10.698617,10.100284439912306,-11.716674770277542,15.469202094471227,0.000000,-99900.000000,0.008818,0.002654,0.003077,0.007718,-5.125,0.748333,31.631478585442483,-99900.0,4.5,14.431965,18.013769,10.266297524717507,6.809532782768677,19.0,0.748333,24.48517725380952, 114.76904557048945,3765.718363205939, 9173.105379976927,35.58445286671713,-81.80819661936921,35.55553920393982,-81.86178771048725,3,3,20170901-225339,10.0,2,639,35.557499,-81.844997,6.590768,1.232255,31.50325,44.458110480194236, 84.16403022772838,18.832067,8.48425885041055,-10.130034275495705,13.213638509641752,0.008299,0.002446,0.002746,0.005961,2147483648.0,0.921667,39.49665698201266,52.000004,8.5,14.390912,17.923727,10.266297524717507,6.809532782768677,0.0,2147483648.0,24.3175720930141, 115.37365912378432,5552.350068503767, 12727.378556410371,-99900,-99900,-99900,-99900,1,2,20170901-225503,10.0,2,723,35.559999,-81.839997,5.517476,1.133203,32.301025,44.69635727684959, 84.31686833077976,12.950957,8.357890675416437,-11.563037549398729,14.267381466513678,0.006527,0.002446,0.00269,0.004852,2147483648.0,0.951667,25.760252864776273,-99900.0,7.499999,14.373195,17.946999,10.266297524717507,6.809532782768677,0.0,2147483648.0,24.522474342405978, 115.20869560923218,7486.232715446799, 16339.654240584223,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20170901-225527,10.0,2,747,35.584999,-81.829997,1.125407,0.386618,104.344711,46.26433288866683, 84.10885931252169,1.188735,10.615916242444031,-12.48448615022863,16.387802540360237,0.003189,0.002668,0.002668,0.003189,2147483648.0,0.988333,3.8131388742872114,-99900.0,4.0,14.695911,18.202749,10.266297524717507,6.809532782768677,0.0,2147483648.0,24.29364871462445, 114.14400619180478,10252.838586784601, 20755.358746029586,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170901-225112,10.0,2,492,35.569999,-81.859997,2.867404,1.30348,34.072205,44.84739558153551, 83.17556562695498,11.386831,12.740168511664267,-15.772115958508186,20.27489914929863,5.476759,8.988069,51.477894,11.235789,14.479412,14.68491,17.979801,1,2,20170901-224753,5.0,1,293,35.654999,-81.789997,7.468211,4.358818,37.022705,50.898366692570804, 84.22336232434742,74.014404,0.0,-0.0,0.0,9.187537,30142.838891080002,8.455431,27740.916242040003,1
