#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTSS,0,-1,0,212,212,1605.0,1872.0,9,20170910-093931,-10.0,-2,-749,27.897501,-80.429996,4.412892,1.436983,143.115555,17.580398394558422, 105.36040134538084,18.882849,-14.011001,-3.966,14.561500781924952,None,None,0.00732,0.002431,0.002668,0.006325,2147483648.0,0.938333,34.88433267935665,-99900.0,3.499999,-0.859415,19.073973,-13.374909417869365,1.3825350841984787,0.0,2147483648.0,137.36544182923947, 83.25273382906333,1136.6756879380346, 12941.341741441338,27.900424870912353,-80.46204301758401,27.894569717330356,-80.39795071617733,3,6,20170910-094008,-10.0,-2,-712,27.895001,-80.434996,4.222346,1.649258,150.350189,17.514179282588845, 105.08128327456592,20.580946,-13.869,-4.276,14.513212497583021,0.009098,0.002417,0.002649,0.007224,2147483648.0,0.961667,45.26517225962752,-99900.0,3.5,-0.918701,19.050486,-13.374909417869365,1.3825350841984787,0.0,2147483648.0,138.3370415463816, 83.31947277031583,1874.5671088016031, 17349.070473359076,-99900,-99900,-99900,-99900,1,5,20170910-094046,-10.0,-2,-674,27.885001,-80.442496,5.506425,1.617538,164.326202,17.71306784639073, 104.62647260125294,25.539392,-13.704,-3.18,14.068120556776588,0.010708,0.002425,0.002706,0.008016,2147483648.0,0.955,59.347061183327746,-99900.0,3.499999,-1.100953,19.032351,-13.374909417869365,1.3825350841984787,0.0,2147483648.0,140.5893567498928, 83.62476067353529,2649.773101697713, 21686.913027094153,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,4,20170910-094142,-10.0,-2,-618,27.882501,-80.447496,4.617311,1.859038,161.87764,17.663645474097265, 104.34811409797632,24.180914,0.0,0.0,0.0,0.014497,0.002428,0.002634,0.00952,2147483648.0,0.871667,78.180793410391,-99900.0,4.499997,-1.116908,19.02956,-13.374909417869365,1.3825350841984787,0.0,2147483648.0,141.56380998373118, 83.69294483267994,3579.058742416054, 27154.764706411657,-99900,-99900,-99900,-99900,2,3,20170910-094157,-10.0,-2,-603,27.877501,-80.447496,5.323383,2.013489,160.578995,17.90007890035703, 104.32031319624843,28.052576,4.628,-8.352,9.548522817692797,0.01317,0.002454,0.002751,0.009664,3.9375,0.798333,76.499346845932,-99900.0,4.999999,-1.179013,19.032335,-13.374909417869365,1.3825350841984787,8.0,0.855,142.15988784572983, 83.85711956165352,4770.32848420307, 33804.64440765798,-99900,-99900,-99900,-99900,2,2,20170910-094241,-10.0,-2,-559,27.877501,-80.434996,6.792753,4.679797,168.547379,18.31365416778625, 104.98097914260389,97.606667,-10.224001,-4.531,11.18302988675256,8.398184,20.673115,56.935970,-22.551029,5.468221,-1.13795,19.082544,1,2,20170910-094342,-10.0,-2,-498,27.797501,-80.534996,35.09203,22.689119,22.868668,19.978848458078797, 99.35016054021092,1348.017944,20.387001,0.896,20.406680910280365,8.969488,29427.455009920002,7.258038,23812.461391920002,1
AI2017,NTSS,0,-1,0,212,212,1605.0,1872.0,9,20170910-094557,-5.0,-1,-363,27.897501,-80.479996,5.675366,1.71865,173.495605,15.907133552358177, 102.72137618497946,25.063925,-12.693138380482548,1.2199099518078598,12.751625082184583,1.000000,5.96,0.011468,0.002415,0.00268,0.007926,-1.0,0.441668,62.964796460665454,-99900.0,3.5,-1.542273,18.774637,-14.020217673110057,2.7624713427701626,19.0,0.441667,144.42437816923314, 83.10215461385495,1010.8591871233284, 12437.422766658365,27.9036038387738,-80.51506973584362,27.891389283852828,-80.44492622247101,2,6,20170910-094637,-5.0,-1,-323,27.892501,-80.492496,6.447418,2.189482,178.407486,15.782567498962257, 102.03056839785714,29.750675,-14.421488078908695,2.10400995217287,14.574161255075644,0.015139,0.002423,0.002788,0.009604,0.6875,0.285001,90.55890846692088,41.0,4.0,-1.852771,18.690781,-14.020217673110057,2.7624713427701626,18.0,0.635,147.01855981992398, 83.23086619075445,1671.1205612057447, 16638.800025396496,-99900,-99900,-99900,-99900,1,5,20170910-094717,-5.0,-1,-283,27.890001,-80.497496,6.674293,2.085135,179.53421,15.767376705059068, 101.75133113513313,31.516697,-13.912144436414346,-0.09622195238333728,13.912477187178965,0.013865,0.002411,0.002636,0.009304,2147483648.0,0.861667,85.36420508387788,48.5,4.5,-1.978015,18.666393,-14.020217673110057,2.7624713427701626,0.0,2147483648.0,148.12442241167764, 83.29964762743535,2338.3672069928048, 20896.580919487325,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,8,20170910-094820,-5.0,-1,-220,27.887501,-80.504996,6.451612,1.929339,175.510086,15.690740763768833, 101.34022802841271,30.158218,4.24210336276021,-15.166697232836787,15.748782362229804,0.012033,0.002591,0.00286,0.007585,3.375,0.798334,72.4706794667735,-99900.0,4.999998,-2.07739,18.638313,-14.020217673110057,2.7624713427701626,6.0,0.881667,149.64859647056264, 83.3612898113264,3158.7556296917796, 26169.166724993287,-99900,-99900,-99900,-99900,1,6,20170910-094835,-5.0,-1,-205,27.892501,-80.507496,6.242023,1.89658,176.100372,15.364645960281154, 101.23881163123274,33.078945,5.535642733955118,-14.586929872490053,15.601982681150904,0.012441,0.002601,0.002833,0.008359,2147483648.0,0.788334,78.47235630310861,35.5,6.0,-2.048463,18.631617,-14.020217673110057,2.7624713427701626,0.0,2147483648.0,149.51131643232836, 83.18469335278323,4068.7413706646857, 32598.00872954145,-99900,-99900,-99900,-99900,1,2,20170910-094743,-5.0,-1,-257,27.900001,-80.484996,7.826605,4.565393,170.543457,15.631409266055392, 102.47336866195046,111.055603,-16.96392261235301,-6.708812313953165,18.242336282991587,9.372223,28.174139,59.185886,-22.509762,5.02705,-1.614966,18.748505,1,2,20170910-094857,-5.0,-1,-183,27.790001,-80.552496,32.03278,17.615854,30.203171,20.137811035869838, 98.40087582870672,1259.852783,-5.216385871277787,3.1607270842203596,6.099252188505624,9.489663,31134.065956920003,7.188181,23583.27175204,1
AI2017,NTSS,0,-1,0,212,212,1605.0,1872.0,9,20170910-095240,0.0,0,40,27.907501,-80.537496,8.900476,1.634973,10.112732,13.812343362675747, 99.75432149830438,29.207283,-14.226191379611823,-1.4170008978285904,14.29658744994024,1.000000,1.96,0.016332,0.002418,0.002652,0.01274,-7.875,0.208335,96.79892381900098,36.5,5.499995,-2.339049,18.409676,-22.50469,4.729889,114.0,0.208333,153.31598037487257, 82.57549264153631,858.575809905976, 11881.907636768072,27.917946405806042,-80.59380241809986,27.897032711650144,-80.48120046631439,2,6,20170910-095320,0.0,0,80,27.890001,-80.549996,8.587478,1.407192,9.430161,14.493355021646238, 98.98012131439226,31.856316,-13.921893865216273,2.0232021471434605,14.06813689592735,0.016389,0.002422,0.002662,0.011851,-7.874986,0.248334,101.4462058881205,49.5,5.499988,-2.751394,18.377657,-22.50469,4.729889,37.0,0.555,157.52562338106247, 83.13596618600239,1522.2322819419205, 15940.95895432055,-99900,-99900,-99900,-99900,1,5,20170910-095400,0.0,0,120,27.900001,-80.554996,7.998682,1.536894,5.591064,13.837149403713926, 98.7810056377038,33.214794,-14.226997533616945,-1.4193470699764548,14.297622352216237,0.015832,0.002419,0.002595,0.010867,-0.374994,0.548334,100.06613856712875,48.500004,7.499998,-2.772603,18.278084,-22.50469,4.729889,16.0,0.548333,157.592707336948, 82.77348074748373,2034.3975428916513, 20091.636675143687,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,7,20170910-095503,5.0,1,183,27.905001,-80.564996,8.415193,1.45829,0.376694,13.362948568863091, 98.28761624684952,35.116665,7.784932855947702,-16.00945084295853,17.80190146767248,0.013367,0.002503,0.002637,0.009938,1.625,0.515,86.87126761435327,-99900.0,10.499998,-2.954224,18.161283,-22.50469,4.729889,6.0,0.881667,159.2071447019646, 82.56522819975673,2669.494146874845, 25181.24591864571,-99900,-99900,-99900,-99900,2,7,20170910-095518,5.0,1,198,27.897501,-80.567496,7.075004,1.774085,179.251953,13.739965339665954, 98.10520015284469,33.758186,3.8907710613255713,2.4071815177460456,4.575218280150868,0.013071,0.002439,0.002639,0.009149,-1.8125,0.838334,83.28828966441395,49.5,8.499991,-3.090974,18.167009,-22.50469,4.729889,10.0,0.865,160.3898304486752, 82.81764415785882,3623.665894334018, 31383.98572193533,-99900,-99900,-99900,-99900,2,2,20170910-095244,0.0,0,44,27.917501,-80.542496,9.719155,4.245187,169.197769,13.15676421470558, 99.56130035368501,127.561111,-19.29162132313021,-4.663015069735261,19.84717518478714,7.417593,18.358143,56.921963,-22.444925,4.669815,-2.347483,18.289192,1,2,20170910-095412,0.0,0,132,27.785001,-80.592496,32.940765,22.231956,23.26091,19.970945060129324, 96.2652055183521,1196.072144,-12.303081272385988,2.943424882116509,12.650279002124712,9.170458,30086.80542472,7.033196,23074.79076464,1
