#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AG2018,NTL,0,-1,0,212,212,1494.0,1690.0,14,20180908-223014,-15.0,-3,-826,37.9575,-86.514999,1.393413,0.503299,105.951965,27.05358623365903, 59.96142497563512,1.997897,3.795,-4.062,5.558944953855903,None,None,0.006089,0.002623,0.002893,0.006089,2147483648.0,0.948334,9.438828600229739,-99900.0,6.500001,22.067514,2.533878,0.2892611924589039,7.439034199974939,0.0,2147483648.0,267.9117014929221, 107.27580808036117,1918.9349803881346, 5560.455463431477,37.972762755657044,-86.51424614165897,37.942237239547445,-86.51575154551051,1,16,20180908-223050,-15.0,-3,-790,37.9575,-86.494999,0.94828,0.371835,135.65097,26.107672386192466, 60.86244400902506,0.968677,19.6,-5.926,20.476266163536753,0.003855,0.00252,0.0029,0.003855,2147483648.0,0.975,4.161016661583538,-99900.0,4.5,22.208069,2.605092,0.2892611924589039,7.439034199974939,0.0,2147483648.0,267.82347629231094, 106.9999407477717,2943.0205786086617, 8263.043489638716,-99900,-99900,-99900,-99900,1,16,20180908-223124,-15.0,-3,-756,37.9725,-86.527499,2.340721,0.790079,74.982971,27.62183325187705, 59.12401080657085,5.025013,4.758,-5.17,7.026198403119571,0.004558,0.002489,0.0027,0.004349,2147483648.0,0.968333,11.20542915157685,-99900.0,3.999996,22.249849,2.408841,0.2892611924589039,7.439034199974939,0.0,2147483648.0,269.83083111894734, 106.62316969804438,4313.566475756317, 10468.747992937266,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,21,20180908-223233,-10.0,-2,-687,37.96,-86.492499,1.866848,0.650219,67.402229,25.983255779346653, 60.92963076709434,3.269286,12.710001,2.005,12.86717336558426,0.00387,0.002539,0.002648,0.00387,2147483648.0,0.965,7.674021307952768,-99900.0,2.5,22.25239,2.626392,0.2892611924589039,7.439034199974939,0.0,2147483648.0,268.1427002046638, 106.83156322814993,7064.1386784102015, 17982.068437646478,-99900,-99900,-99900,-99900,3,1,20180908-223404,-10.0,-2,-596,38.0625,-86.547499,14.505325,8.376554,3.018906,29.026446629546218, 56.818655904490655,326.080994,0.0,0.0,0.0,7.100833,14.465909,56.957829,10.376645,10.037343,24.348137,1.609343,1,3,20180908-223545,-10.0,-2,-495,38.0325,-86.392499,24.333338,13.444849,134.29657,21.499272807475016, 64.36364386479805,923.028381,0.0,0.0,0.0,14.071837,46167.445703080004,12.494491,40992.42585244,1
AG2018,NTL,0,-1,0,212,212,1494.0,1690.0,14,20180908-223628,-10.0,-2,-452,37.9925,-86.499999,1.29421,0.565752,106.206512,26.336438734373672, 60.02717963602038,2.058439,3.070700710783158,-10.53159747580864,10.970129819088884,None,None,0.004637,0.002476,0.00255,0.0044,2147483648.0,0.975,7.296115074274744,-99900.0,5.5,22.96571,2.651239,-2.936120534224837,4.471843017317135,0.0,2147483648.0,272.41834221702106, 105.15818421840017,1855.555752543211, 5569.168789450973,38.00165015738056,-86.5076233917297,37.98334935055138,-86.49237651018615,3,14,20180908-223703,-5.0,-1,-417,37.9975,-86.487499,1.714955,0.908597,100.947968,25.758283070714533, 60.515292988678574,4.359048,22.487151108542268,4.293048643311396,22.89327918041126,0.003996,0.002578,0.002693,0.003815,2147483648.0,0.975,9.149700609086388,-99900.0,5.5,23.178291,2.704125,-2.936120534224837,4.471843017317135,0.0,2147483648.0,273.13343441038006, 104.73124442617498,2897.670831272304, 8201.981515797228,-99900,-99900,-99900,-99900,2,16,20180908-223738,-5.0,-1,-382,38.0,-86.469999,1.462033,0.920948,124.341599,24.93936180731847, 61.274139965078255,3.753624,13.101508399497126,-8.71785512370409,15.736915844598885,0.003573,0.002468,0.002557,0.003394,2147483648.0,0.981667,7.591786361032039,-99900.0,4.999995,23.374163,2.844431,-2.936120534224837,4.471843017317135,0.0,2147483648.0,273.5709359372878, 104.3890657892271,3850.291766824573, 10936.89548062861,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20180908-223832,-5.0,-1,-328,37.975,-86.527499,4.830812,2.787601,70.059349,27.62085716560691, 59.079393002390304,27.849472,8.547174227288352,-6.311085568388328,10.624687681204641,0.007932,0.002443,0.002914,0.006643,2147483648.0,0.791667,45.90677316098545,-99900.0,5.5,22.412985,2.382881,-2.936120534224837,4.471843017317135,0.0,2147483648.0,270.1421875381112, 106.48422557321642,5779.195974569916, 13595.861447257996,-99900,-99900,-99900,-99900,2,13,20180908-223846,-5.0,-1,-314,38.0375,-86.504999,1.946254,0.740734,107.738846,26.806063921059344, 59.1132731154777,3.995794,18.898419948328108,17.109523597672602,25.49286320291782,0.004495,0.002664,0.002952,0.004471,2147483648.0,0.978333,9.85409669732682,-99900.0,3.5,24.527868,1.952068,-2.936120534224837,4.471843017317135,0.0,2147483648.0,278.1809466358847, 102.70176112662588,7302.506785499155, 17374.51475706026,-99900,-99900,-99900,-99900,2,1,20180908-223404,-10.0,-2,-596,38.0625,-86.547499,14.505325,8.376554,3.018906,29.026446629546218, 56.818655904490655,326.080994,0.0,0.0,0.0,7.100833,14.465909,56.957829,10.376645,10.037343,24.348137,1.609343,1,3,20180908-223545,-10.0,-2,-495,38.0325,-86.392499,24.333338,13.444849,134.29657,21.499272807475016, 64.36364386479805,923.028381,0.0,0.0,0.0,14.071837,46167.445703080004,12.494491,40992.42585244,1
AG2018,NTL,0,-1,0,212,212,1494.0,1690.0,14,20180908-224241,0.0,0,-79,38.0075,-86.512499,6.456558,1.611633,113.146706,26.9743375076638, 59.21572697735876,24.882898,-3.118510406047045,-4.342169076017583,5.345983486445417,1.000000,3.17,0.016899,0.002442,0.00273,0.012449,2147483648.0,0.965,92.44790289176615,34.5,6.0,23.405979,2.186949,3.1200120419687907,7.685311953112563,0.0,2147483648.0,274.28498210281396, 104.4769776573469,1911.8977369222043, 5462.042172235697,38.02326776960073,-86.50437296972399,37.99173167147898,-86.52062153567672,2,15,20180908-224317,0.0,0,-43,38.0125,-86.507499,6.004162,1.626902,109.284248,26.76083701606694, 59.366149647021935,24.095848,6.977317105858307,-15.15088880156952,16.680299322051376,0.017991,0.002454,0.002848,0.013295,2147483648.0,0.911667,96.85275735385017,-99900.0,7.0,23.586706,2.23179,3.1200120419687907,7.685311953112563,0.0,2147483648.0,274.9609968513598, 104.13744105732594,3028.233569373935, 8000.994288540482,-99900,-99900,-99900,-99900,1,17,20180908-224351,0.0,0,-9,37.9925,-86.492499,6.507999,3.154579,52.22757,25.981795154442803, 60.36853301076665,32.390148,10.30160263304811,-6.3864095090685575,12.120612328869571,0.018158,0.002454,0.002705,0.010475,2147483648.0,0.948333,113.33395807930026,-99900.0,5.499999,23.11747,2.609834,3.1200120419687907,7.685311953112563,0.0,2147483648.0,272.4467247645037, 105.06581197508281,4029.190542425364, 10738.969215231537,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20180908-224446,0.0,0,46,38.0175,-86.479999,5.412155,1.253084,83.933838,25.491635962956476, 60.5492954306421,19.434088,10.574225908158365,-13.071797182448412,16.813272588518686,0.013894,0.00246,0.002906,0.009628,2147483648.0,0.915,67.17303259031512,-99900.0,7.499998,23.858303,2.556007,3.1200120419687907,7.685311953112563,0.0,2147483648.0,275.86922203932943, 103.54641698135374,5297.65656552866, 13993.27326624617,-99900,-99900,-99900,-99900,2,16,20180908-224500,0.0,0,60,38.025,-86.487499,8.608506,1.623989,91.745255,25.891479774373163, 60.095255125902284,29.847368,24.631207919685423,15.33931317833861,29.01708001101983,0.013525,0.002434,0.002683,0.007725,2147483648.0,0.938333,81.03560376935086,-99900.0,7.499999,23.986437,2.352282,3.1200120419687907,7.685311953112563,0.0,2147483648.0,276.7853627707241, 103.21400916753859,7037.6069525092835, 17702.431843979506,-99900,-99900,-99900,-99900,2,1,20180908-224500,0.0,0,60,38.08,-86.452499,14.732691,7.541766,57.943344,24.861840670702442, 61.00922676843062,297.02066,15.236376435080116,-3.298688870667843,15.589371864733119,6.271934,12.590129,55.178967,9.990065,10.32425,24.818329,2.459704,1,3,20180908-224616,0.0,0,136,38.1425,-86.407499,37.421169,13.923763,116.804436,24.106097208095864, 62.53980606135796,1088.551147,-18.67218260252441,-27.621801951987454,33.34088100540886,13.649235,44780.956157399996,11.69378,38365.421175200005,1
AG2018,NTL,0,-1,0,212,212,1494.0,1690.0,14,20180908-224855,5.0,1,295,38.035,-86.474999,5.505405,2.232072,109.751877,25.380219169949154, 60.52818512630807,30.513334,8.41985688594135,-8.524500139628657,11.981698235653532,1.000000,1.73,0.013252,0.002427,0.002669,0.008915,2147483648.0,0.945,80.28082688119264,-99900.0,6.5,24.301773,2.341962,3.1200120419687907,7.685311953112563,0.0,2147483648.0,278.28239043334156, 102.52724861749492,1772.1081711524723, 5635.746612473726,38.05076776932404,-86.46686991790935,38.01923167120253,-86.48312458272001,2,15,20180908-224930,5.0,1,330,38.0425,-86.482499,6.944561,1.86865,107.657654,25.796822588366343, 60.08052755767448,29.665743,5.481040011570516,-9.169625781889618,10.682875857573732,0.014443,0.002429,0.00274,0.010486,2147483648.0,0.958333,86.27214669209641,-99900.0,6.5,24.48152,2.154841,3.1200120419687907,7.685311953112563,0.0,2147483648.0,279.1639674155688, 102.1870981976175,2902.6652108751236, 8125.734196747988,-99900,-99900,-99900,-99900,1,17,20180908-225004,5.0,1,364,38.0075,-86.459999,7.265152,3.916301,36.079132,24.49718500066691, 61.61547968808693,37.65733,7.429301540471961,-4.780711732475639,8.834575600915377,0.014428,0.002487,0.002695,0.010914,2147483648.0,0.928333,97.09938385870609,-99900.0,8.999991,23.617491,2.783299,3.1200120419687907,7.685311953112563,0.0,2147483648.0,274.6852593426361, 103.86978285254996,3774.842374543696, 11011.780177394747,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,10,20180908-225059,5.0,1,419,38.0425,-86.457499,4.617399,1.560086,91.500374,24.629407332948237, 61.233106952955836,19.555172,4.9557902666729605,-7.658949320871363,9.122464681593804,0.01455,0.00249,0.002936,0.011387,2147483648.0,0.835,70.56338266081292,-99900.0,6.999997,24.4091,2.475012,3.1200120419687907,7.685311953112563,0.0,2147483648.0,279.58658368795966, 101.93897619327787,5104.370080145895, 14179.132325635552,-99900,-99900,-99900,-99900,3,16,20180908-225113,5.0,1,433,38.0225,-86.442499,6.185342,3.350415,125.831894,23.75991127721505, 62.19786653263135,33.661537,10.577469158148967,0.3032336239111334,10.581814798146057,0.013334,0.002427,0.002757,0.009107,2147483648.0,0.941667,84.84241074696612,-99900.0,7.999997,24.033094,2.882684,3.1200120419687907,7.685311953112563,0.0,2147483648.0,277.00356113582393, 102.87410783759654,6424.540279129594, 18408.888684105426,-99900,-99900,-99900,-99900,1,1,20180908-225010,5.0,1,370,38.09,-86.412499,16.246437,6.752954,62.377068,23.206080641030017, 62.76343235074351,288.363129,11.11572272514621,-4.055141236066929,11.832305867698919,5.929528,13.696239,54.156460,9.809665,10.426782,24.983194,2.884837,1,3,20180908-224616,0.0,0,136,38.1425,-86.407499,37.421169,13.923763,116.804436,24.106097208095864, 62.53980606135796,1088.551147,-18.67218260252441,-27.621801951987454,33.34088100540886,13.649235,44780.956157399996,11.69378,38365.421175200005,1
